recruiter,recruit,degree,blk,testatus
2875,5,7,0,s
2043,12,5,0,i
2596,18,6,1,s
288,21,12,1,s
619,55,4,1,s
777,56,6,1,s
,80,11,0,s
650,81,6,1,s
2227,94,7,1,s
559,171,7,1,s
1098,199,6,1,s
2596,223,11,1,s
2616,230,9,1,s
223,232,10,0,s
2289,276,5,1,i
1799,278,6,1,s
818,288,8,1,s
751,309,2,0,i
80,311,7,0,s
782,327,4,1,s
1245,354,13,0,s
,358,7,1,s
655,364,8,0,s
1989,368,7,0,s
1101,377,7,1,s
311,379,8,0,s
2273,401,5,0,s
1357,419,5,0,s
1018,460,6,1,s
945,477,6,0,s
12,511,5,0,s
2735,518,5,0,i
1640,524,10,1,i
1640,533,9,1,s
1800,545,7,1,s
1479,559,9,0,s
1134,581,12,0,s
1458,589,10,0,s
1229,619,4,1,s
2811,650,6,0,s
1521,652,7,1,s
278,655,8,1,s
2034,664,11,1,s
358,712,9,1,s
460,724,7,0,s
1458,747,8,1,s
747,749,6,0,s
777,751,10,0,s
1371,761,11,0,s
971,777,4,0,s
533,782,13,1,s
1669,792,6,1,s
2473,796,10,1,s
278,797,8,1,s
477,800,5,0,s
2225,806,5,1,s
1543,807,3,0,s
2875,809,5,0,s
419,810,12,1,s
2034,818,7,0,s
311,825,11,0,s
664,847,6,0,s
232,870,5,1,s
1879,878,3,0,s
171,945,5,0,s
2111,971,4,1,s
518,976,7,0,s
2589,989,11,1,s
2899,999,4,1,s
309,1018,5,0,s
2735,1033,11,0,s
989,1075,4,0,s
354,1076,6,0,s
223,1098,5,0,s
2875,1101,7,0,i
664,1134,8,0,s
2329,1139,6,0,i
2668,1154,6,1,s
1101,1157,8,0,s
2284,1159,7,1,i
2668,1166,7,0,s
2059,1186,4,0,s
1723,1191,6,0,s
1737,1197,7,0,s
2225,1224,4,0,s
2225,1226,10,0,s
1259,1229,12,1,s
379,1245,13,1,i
2952,1246,7,0,s
80,1259,7,1,s
,1277,6,1,s
1543,1303,4,0,s
2514,1330,6,0,s
989,1344,5,0,s
354,1357,8,0,s
1159,1371,8,0,s
2561,1375,9,1,s
1764,1377,9,0,s
199,1412,7,1,s
1799,1454,7,1,s
2638,1458,7,1,s
761,1461,5,1,s
2824,1479,8,0,s
1879,1480,3,0,i
945,1492,5,0,s
1669,1511,7,0,s
559,1521,6,1,s
809,1529,5,1,s
1937,1543,8,0,s
2634,1572,7,1,i
1154,1573,4,1,s
2311,1599,5,1,s
1139,1604,6,0,s
2649,1617,7,1,s
809,1620,5,1,s
847,1639,7,0,s
749,1640,7,0,i
2649,1648,11,0,s
2269,1669,4,1,s
1134,1681,4,1,s
1599,1708,7,0,s
2102,1723,7,1,s
2043,1728,3,1,i
2372,1737,9,0,s
2227,1760,7,0,s
1572,1764,9,0,s
1620,1774,5,0,s
1075,1790,3,1,s
1154,1799,8,1,s
2247,1800,10,1,s
1521,1804,5,1,s
1018,1849,14,0,s
782,1857,5,0,s
655,1868,4,0,s
1480,1874,4,1,s
1764,1879,5,0,s
12,1903,3,0,s
2372,1929,5,0,s
18,1933,5,1,s
589,1937,4,1,s
1454,1963,5,1,s
55,1989,5,1,s
,2034,6,0,s
807,2043,8,1,s
401,2044,3,1,s
2827,2059,10,1,s
288,2068,12,1,s
1760,2076,7,0,s
2473,2097,2,0,s
1640,2102,8,1,s
55,2108,7,0,s
2824,2111,4,1,s
1989,2130,1,0,s
2473,2215,4,1,s
2438,2225,6,0,s
847,2227,8,0,s
751,2247,7,0,s
1375,2269,6,0,s
1479,2273,9,0,s
1134,2284,6,1,i
1075,2289,9,0,s
354,2293,7,0,s
2486,2311,5,1,i
589,2329,8,0,s
232,2346,6,1,s
2830,2372,7,1,s
1159,2438,7,1,i
818,2452,8,0,s
2561,2473,9,1,i
2596,2486,7,0,s
1879,2514,7,0,s
2830,2549,8,0,s
2438,2561,5,1,s
2723,2589,6,1,s
1371,2596,4,0,s
2102,2616,8,1,s
1076,2634,6,1,s
847,2638,10,0,s
460,2645,8,1,s
945,2649,5,1,s
1458,2668,6,0,s
589,2682,10,1,s
1728,2720,3,1,s
747,2723,7,0,s
2813,2735,7,1,s
368,2764,5,0,s
2289,2776,8,1,s
278,2786,6,1,s
1224,2811,8,0,s
2682,2813,7,1,s
1259,2824,3,0,i
818,2827,8,1,s
1224,2830,12,0,s
1226,2875,7,1,s
288,2894,5,1,s
524,2899,8,1,s
94,2952,11,0,s
1033,2965,3,1,s
