recruiter,recruit,degree,blk,testatus
1576,29,7,1,s
2050,44,8,1,s
2166,49,7,0,s
2243,66,4,1,s
29,92,8,1,s
1782,122,8,0,s
814,144,10,1,s
203,150,11,0,s
2187,154,8,0,s
889,160,8,1,s
2755,162,3,0,s
1335,164,14,0,s
2302,169,4,1,s
2243,203,3,1,s
1598,211,5,1,s
1737,224,7,0,s
2568,235,6,0,s
1349,246,7,0,s
1762,261,6,1,s
301,267,7,1,s
1284,270,6,1,s
2386,276,5,1,i
2399,301,8,1,s
2406,321,10,1,s
160,322,10,0,s
1349,327,4,1,s
1245,354,13,0,s
2935,374,6,0,s
1101,377,7,1,s
789,379,8,0,s
2552,396,10,0,s
703,402,4,0,s
1752,409,7,1,i
1116,463,8,1,i
203,472,9,0,s
2132,473,4,0,s
160,507,12,1,s
1494,543,7,0,i
1600,545,7,1,s
2409,558,6,0,s
1704,566,4,1,s
1704,581,12,0,s
1101,595,7,1,s
1088,605,4,0,s
2412,608,6,1,s
581,629,11,0,s
1353,630,5,1,s
29,664,11,1,s
1088,684,3,1,s
321,696,3,0,s
409,703,3,1,s
1906,709,3,0,i
2490,738,7,1,s
1753,772,5,1,s
738,789,7,0,s
1352,802,8,1,s
2225,806,5,1,s
267,814,9,1,s
1996,826,5,1,i
1598,836,7,0,s
1516,837,3,1,s
2805,863,6,1,s
1101,866,4,1,s
836,873,6,0,s
928,882,12,0,s
1704,889,6,0,s
2243,892,4,0,s
396,906,5,1,s
1004,918,6,0,s
866,928,7,1,s
1088,957,3,0,s
276,986,4,0,s
1724,1004,8,0,i
1335,1013,6,0,s
1992,1081,9,1,s
1217,1088,8,1,s
2830,1101,7,0,i
2096,1103,10,1,s
1284,1116,11,0,s
664,1134,8,0,s
2016,1173,5,1,s
1821,1179,8,0,s
1179,1201,6,1,s
1426,1217,9,0,s
2132,1224,4,0,s
379,1245,13,1,i
1352,1248,6,1,s
1081,1281,10,0,s
1248,1282,7,0,s
1516,1284,4,1,i
1615,1295,10,0,s
709,1314,7,0,s
1217,1335,6,1,s
1853,1349,5,1,s
545,1352,8,1,s
473,1353,6,0,s
1752,1355,8,0,s
2386,1367,8,1,s
696,1373,11,1,i
2747,1426,5,0,s
2016,1429,9,1,s
267,1457,4,0,s
2096,1466,7,0,s
1248,1494,8,1,s
301,1497,3,0,i
169,1516,11,1,s
1746,1531,10,1,s
738,1544,9,1,s
2911,1576,3,1,s
379,1598,10,0,s
2057,1600,9,1,s
1992,1615,10,1,s
2349,1654,14,0,s
2775,1660,10,1,s
2775,1698,10,0,s
169,1701,8,1,s
2628,1704,11,0,s
2990,1720,7,0,s
1805,1724,5,0,s
789,1727,3,1,s
1576,1737,9,0,s
1004,1746,5,0,s
1853,1752,13,0,s
866,1753,5,0,s
1727,1762,4,0,s
605,1771,10,1,s
866,1782,12,0,s
,1805,9,0,s
1352,1821,7,0,s
2891,1823,5,0,s
1353,1850,6,0,s
1284,1852,8,0,s
2409,1853,8,0,s
1426,1900,6,0,s
2349,1906,10,1,s
1782,1912,9,0,s
463,1938,7,1,s
696,1949,5,0,s
802,1992,4,0,s
2016,1996,5,1,s
1727,2016,9,0,s
2302,2050,9,0,s
836,2057,6,1,s
1912,2065,9,0,s
1615,2080,4,1,i
2490,2096,7,1,s
1752,2098,9,1,s
873,2108,7,0,s
1900,2132,5,0,s
928,2152,10,1,s
2628,2166,9,0,i
2098,2176,7,1,i
472,2187,11,1,s
2412,2198,6,0,i
2050,2202,6,0,i
906,2211,9,0,s
2386,2212,8,1,s
1224,2225,6,0,s
,2243,4,1,i
1823,2250,5,0,i
2050,2292,3,1,s
472,2302,5,0,i
1373,2321,7,0,i
2096,2349,10,1,s
2302,2386,7,1,i
1823,2399,5,0,s
986,2406,9,1,s
2552,2409,5,0,s
1494,2412,8,0,s
1762,2424,8,1,s
2225,2438,7,1,i
2057,2470,6,1,s
1805,2486,7,0,s
,2490,5,0,s
1821,2510,3,0,i
1698,2549,8,0,s
2057,2552,4,1,s
1281,2568,8,0,s
1116,2599,9,0,s
2552,2628,9,0,s
709,2646,7,0,s
1088,2653,7,1,s
605,2681,5,1,s
2805,2683,9,0,s
2409,2737,7,1,s
2211,2743,7,0,s
169,2747,7,1,s
863,2755,7,1,s
2681,2775,3,1,s
892,2786,6,1,s
2646,2791,7,0,s
154,2805,8,1,s
2683,2806,8,0,s
321,2830,12,0,s
1355,2859,3,0,i
2805,2891,12,0,s
276,2911,3,0,s
150,2935,3,0,s
802,2990,8,1,s
