recruiter,recruit,degree,blk,testatus
2074,5,7,0,s
1255,65,5,0,s
2327,89,6,0,s
772,135,8,1,s
2302,169,4,1,s
415,183,4,0,s
2374,200,9,0,s
472,203,3,1,s
887,221,6,0,i
1417,227,4,1,s
364,228,4,0,s
2180,235,6,0,s
964,238,7,1,s
415,243,7,0,s
2661,249,9,0,s
2621,263,3,0,s
575,282,8,1,s
2299,289,6,1,i
2887,296,4,0,s
825,298,3,0,s
2465,312,5,0,s
769,364,8,0,s
1648,368,7,0,s
2987,375,7,0,s
2327,389,9,0,s
368,415,11,0,s
716,443,6,0,s
235,452,7,1,s
375,454,7,0,s
1094,455,5,0,s
2187,472,9,0,s
2867,476,7,0,s
2111,479,10,1,s
2718,498,7,1,s
2769,549,5,1,s
2614,563,4,0,s
2374,575,11,1,s
1035,588,8,0,s
1101,595,7,1,s
2759,618,12,1,s
1500,632,8,0,s
2759,640,11,1,s
2418,667,7,0,s
2212,678,8,1,i
1912,694,10,0,s
200,701,7,0,s
2649,707,6,0,i
296,716,6,1,s
1300,719,7,0,s
1300,737,10,0,s
375,761,11,0,s
841,766,7,1,s
221,768,4,0,s
2081,769,5,1,s
1948,772,5,1,s
1842,783,6,0,s
2809,788,5,0,s
2074,792,6,1,s
289,810,12,1,s
2661,813,13,1,s
829,825,11,0,s
1283,829,5,1,s
2747,841,5,1,i
1847,845,4,0,s
2758,858,12,1,s
928,866,4,1,s
1919,882,12,0,s
1524,887,5,0,s
882,928,7,1,s
1919,964,6,0,i
479,985,4,1,s
2809,988,5,1,s
1255,996,5,1,s
221,1031,5,0,s
1472,1035,8,1,s
1417,1069,8,0,s
2152,1093,9,1,s
810,1094,6,0,s
866,1101,7,0,i
882,1123,6,1,s
1897,1141,5,1,s
249,1156,4,0,i
1123,1159,7,1,i
632,1164,4,0,s
2152,1176,6,0,s
841,1192,4,0,s
2621,1202,8,1,s
2090,1208,8,0,s
2339,1243,3,0,i
810,1255,6,0,s
783,1273,7,1,s
1919,1283,10,1,s
928,1300,8,1,i
65,1352,8,1,s
1847,1375,9,1,s
772,1385,8,0,s
2059,1412,7,1,s
1069,1413,6,1,s
289,1417,12,0,s
2758,1436,8,1,s
2418,1442,6,0,s
1176,1472,4,1,s
2073,1497,3,0,i
,1500,4,0,s
829,1524,6,0,i
2099,1566,7,0,s
667,1575,5,1,i
,1616,5,0,s
928,1617,7,1,s
1617,1648,11,0,s
769,1660,10,1,s
289,1667,8,0,i
887,1718,7,0,s
2614,1742,9,0,s
866,1753,5,0,s
1912,1782,12,0,s
479,1824,6,0,s
632,1842,7,0,s
792,1847,7,1,s
1255,1853,8,0,s
249,1897,4,0,s
298,1912,9,0,s
887,1913,9,0,i
1616,1919,4,0,s
2656,1927,5,1,i
2051,1933,5,1,s
1283,1948,4,1,s
368,1989,5,1,s
2339,2007,9,0,i
364,2022,7,1,i
2081,2051,7,0,s
2827,2059,10,1,s
263,2064,5,1,s
1566,2073,8,0,s
1933,2074,5,1,s
,2081,3,0,s
1094,2090,6,0,s
1141,2098,9,1,s
200,2099,4,0,s
1176,2111,4,1,s
928,2152,10,1,s
263,2176,7,1,i
1442,2180,7,0,s
2987,2187,11,1,s
1948,2190,8,1,s
2212,2208,6,1,i
792,2211,9,0,s
2747,2212,8,1,s
1375,2223,8,1,i
2299,2272,5,1,s
575,2283,12,0,s
588,2291,6,0,s
1283,2299,11,1,s
2386,2302,5,0,i
588,2307,4,1,s
1164,2319,5,0,i
707,2327,12,0,s
2350,2339,9,0,s
2099,2350,9,0,s
2074,2374,5,0,i
498,2383,6,1,s
1933,2386,7,1,i
2374,2418,5,0,s
2180,2460,6,0,s
,2463,8,1,s
2180,2465,8,1,s
1472,2470,6,1,s
2923,2507,13,0,i
200,2516,11,0,s
2747,2614,5,0,s
2516,2621,6,0,i
476,2645,8,1,s
1617,2649,5,1,s
1575,2656,6,0,s
1660,2661,5,1,s
2051,2711,11,0,s
1141,2718,10,1,s
810,2737,7,1,s
169,2747,7,1,s
2187,2758,5,0,s
249,2759,6,1,s
1933,2769,5,1,s
1718,2776,8,1,s
2769,2790,7,0,s
2649,2809,12,1,s
479,2813,7,1,s
454,2814,2,0,s
588,2818,6,0,s
,2827,8,1,s
1094,2838,10,1,i
2081,2861,9,0,s
1753,2867,9,0,s
841,2875,7,1,s
719,2887,6,1,i
1667,2923,7,0,s
1524,2987,6,0,s
