recruiter,recruit,degree,blk,testatus
,3,3,0,s
1918,5,7,0,s
849,87,16,1,s
1402,88,7,1,s
1194,111,5,1,s
2579,113,9,0,s
1829,125,11,0,s
2134,144,10,1,s
2896,146,10,0,s
2952,148,5,0,s
2089,150,11,0,s
2854,159,8,1,s
757,164,14,0,s
1046,185,9,1,s
441,197,10,1,s
1105,199,6,1,s
150,203,3,1,s
2975,220,7,0,s
2861,223,11,1,s
1344,227,4,1,s
2616,230,9,1,s
2798,251,6,1,i
150,259,10,1,s
3,297,4,1,s
912,301,8,1,s
1851,305,8,1,s
1194,328,5,1,s
1356,358,7,1,s
227,362,7,1,s
144,400,1,0,s
1617,437,4,0,s
2822,441,8,1,s
2272,451,6,1,s
1798,464,6,0,s
2218,468,7,0,s
1157,470,5,1,i
203,472,9,0,s
2282,477,6,0,s
1432,486,9,1,s
1814,494,4,1,s
1623,514,2,0,s
2971,522,5,1,i
113,525,13,0,i
1467,553,5,0,s
251,690,9,0,s
472,698,8,0,s
2649,707,6,0,i
1627,708,6,0,s
2798,713,6,0,s
1803,740,10,1,s
514,744,6,0,s
1918,757,6,0,s
1988,759,7,0,s
2990,802,8,1,s
2034,818,7,0,s
1954,819,7,0,s
2903,831,12,1,s
831,849,9,0,s
2272,852,5,0,s
2891,869,10,0,s
522,912,8,1,s
1046,915,4,1,s
2272,922,7,1,s
477,945,5,0,s
2903,963,7,1,s
1988,977,8,0,s
1344,989,11,1,s
301,997,5,1,s
2946,998,8,1,s
989,1046,4,1,s
2034,1083,11,1,s
199,1098,5,0,s
144,1105,12,0,s
852,1114,7,0,s
2861,1117,8,1,s
2616,1150,6,1,s
1648,1153,5,0,i
1954,1156,4,0,i
1194,1157,8,0,s
2822,1175,8,0,i
2059,1186,4,0,s
2579,1194,6,0,s
1186,1246,7,0,s
1775,1275,8,0,i
3,1304,6,1,s
2199,1344,5,0,s
2171,1356,7,1,s
1787,1399,6,1,s
,1402,4,1,s
227,1417,12,0,s
1587,1432,3,1,i
1098,1465,4,0,s
963,1467,6,1,s
819,1502,8,0,i
1787,1510,5,0,s
199,1513,9,0,s
997,1538,16,0,s
1783,1549,6,0,s
2854,1582,6,1,s
922,1586,8,0,s
744,1587,4,1,s
2649,1617,7,1,s
297,1623,7,1,s
1402,1627,6,0,s
2649,1648,11,0,s
698,1673,6,0,s
2089,1678,10,0,i
144,1688,4,0,i
441,1690,8,1,s
185,1698,10,0,s
1648,1706,5,0,s
1690,1716,3,1,i
2362,1734,6,1,i
707,1750,3,0,s
362,1775,3,0,s
740,1783,4,1,s
1698,1787,5,1,s
963,1798,9,0,s
,1803,4,1,s
227,1814,9,1,i
1105,1829,8,0,s
1105,1851,8,1,i
977,1873,8,0,s
1706,1913,9,0,i
915,1918,5,0,s
2896,1922,5,1,s
2199,1954,6,0,s
757,1968,2,1,s
1105,1980,6,1,s
1783,1988,4,0,i
869,2034,6,0,s
2373,2059,10,1,s
5,2074,5,1,s
220,2086,7,0,s
2356,2089,10,1,s
1873,2134,5,0,s
297,2159,7,0,s
912,2171,10,0,s
698,2185,7,1,s
1623,2199,16,0,s
1688,2217,7,1,s
2971,2218,7,0,i
2436,2226,6,1,i
2798,2252,4,1,s
2579,2272,5,1,s
2436,2282,5,1,s
707,2327,12,0,s
757,2346,6,1,s
88,2356,5,1,s
111,2362,3,0,s
1873,2367,4,0,s
199,2368,11,0,s
1690,2373,6,0,s
1803,2379,14,1,s
1851,2387,4,1,s
230,2400,9,1,s
1513,2435,9,1,s
2159,2436,3,1,s
802,2449,4,1,s
2993,2455,8,0,s
1153,2474,2,0,s
2854,2476,5,1,s
1156,2493,9,0,i
1688,2500,7,1,s
1716,2503,7,0,s
1083,2579,5,0,s
802,2591,4,1,i
707,2608,8,1,s
997,2616,8,1,s
1502,2620,4,0,s
945,2649,5,1,s
2946,2710,5,0,i
230,2738,9,0,s
1775,2798,11,1,s
1851,2805,8,1,s
2159,2822,4,1,s
852,2825,5,0,s
525,2829,11,0,s
2217,2854,6,1,s
472,2861,9,0,s
1153,2865,2,0,i
698,2880,7,0,s
1549,2891,12,0,s
1688,2896,5,1,s
1716,2903,9,0,s
1105,2910,10,1,s
111,2942,9,0,s
2379,2946,10,0,i
1246,2952,11,0,s
2952,2969,5,0,s
1783,2971,8,1,i
989,2975,8,1,s
2993,2980,4,1,s
1465,2981,10,1,s
2356,2990,8,1,s
1623,2993,9,1,s
