recruiter,recruit,degree,blk,testatus
1477,42,3,1,i
789,61,4,0,s
279,65,5,1,i
1576,76,3,1,s
324,168,6,0,s
1000,172,4,1,s
1524,192,6,1,i
,199,0,1,s
991,203,8,1,s
1589,264,5,0,s
366,279,11,0,s
1178,311,8,1,i
821,323,5,1,s
1649,324,4,0,s
1262,352,5,0,s
168,366,4,1,s
775,393,4,0,s
1714,412,5,0,s
324,450,4,0,s
172,460,4,0,s
1456,467,6,0,s
366,495,5,0,s
1230,496,6,0,s
594,497,7,0,s
1439,524,8,1,s
991,536,6,0,s
,577,4,0,s
1944,594,4,1,s
869,628,4,0,s
1624,650,6,0,s
1624,663,4,0,s
352,684,6,1,s
748,696,7,1,s
1081,705,5,0,s
1071,727,5,1,s
61,740,5,1,s
1456,748,4,1,s
1276,773,6,0,s
650,775,6,1,s
748,782,3,1,s
1136,787,5,1,s
1071,788,1,1,s
782,789,7,0,s
,800,5,0,s
279,820,9,0,s
1000,821,7,0,s
1439,831,5,1,s
1276,854,4,0,s
168,869,8,0,s
831,915,10,1,s
172,931,6,1,s
820,991,5,0,s
1717,1000,4,1,s
264,1001,5,1,s
594,1007,3,0,s
1293,1012,7,1,s
324,1045,9,1,s
536,1071,3,1,s
1589,1081,3,1,s
1389,1096,3,0,s
1633,1099,4,0,s
496,1136,5,1,s
1178,1149,5,0,s
352,1178,14,0,s
1576,1190,6,1,s
1705,1230,5,0,s
1756,1262,4,1,i
393,1276,4,1,s
311,1293,7,1,s
1099,1350,2,0,s
1439,1389,8,1,s
264,1439,4,1,s
311,1451,3,1,s
727,1456,5,1,s
650,1477,4,0,i
536,1524,6,1,s
869,1537,5,1,s
650,1576,7,1,s
727,1589,4,1,s
1997,1606,10,1,s
536,1624,7,1,s
1656,1633,7,0,s
,1649,2,0,s
1045,1656,6,0,s
65,1693,3,1,s
1693,1705,7,0,s
775,1714,2,1,s
1136,1717,6,1,s
192,1750,5,0,i
1693,1756,11,0,i
1081,1802,3,1,s
1293,1814,6,1,s
1000,1848,4,0,s
172,1888,6,1,s
1606,1909,8,1,s
1001,1918,7,0,s
1045,1944,7,1,i
496,1961,5,0,s
1909,1966,4,0,s
594,1997,6,1,i
