recruiter,recruit,degree,blk,testatus
897,6,5,1,s
475,14,7,1,i
981,27,2,1,s
399,31,6,1,s
475,49,5,0,s
1249,68,4,1,s
584,73,4,1,s
652,78,2,1,s
1860,89,5,0,i
299,93,7,0,s
843,107,7,1,s
193,130,5,1,s
1567,133,4,1,s
,138,5,1,s
78,193,5,1,s
367,201,6,1,s
1219,205,8,1,s
1552,227,6,0,s
,260,4,1,s
1264,267,4,0,s
983,299,9,0,i
993,314,6,0,i
1552,341,9,1,s
6,351,4,0,s
1135,367,4,1,s
260,390,6,0,s
49,399,2,1,s
1114,428,6,1,s
89,475,9,1,i
983,523,6,0,s
314,542,5,0,s
351,584,4,1,s
1318,596,5,1,s
49,599,6,0,s
1722,652,5,1,i
1318,667,3,0,s
14,685,6,1,i
205,695,4,1,s
201,714,3,1,s
68,744,1,1,s
898,752,8,1,s
1249,756,3,0,s
428,764,10,0,s
,843,4,1,s
1337,852,7,1,s
1998,897,5,1,s
73,898,9,1,s
68,927,11,1,s
1219,947,5,1,s
1696,962,2,1,s
193,981,7,1,s
475,983,4,1,s
898,993,5,1,i
1135,1072,2,0,s
314,1080,7,1,s
1205,1114,4,1,s
1692,1116,9,0,s
89,1135,9,0,i
1135,1205,5,1,i
667,1219,5,1,s
852,1227,4,0,s
1964,1232,6,0,s
667,1244,6,0,s
73,1249,5,1,s
201,1264,3,0,s
852,1318,3,0,s
93,1319,5,0,i
1667,1322,4,1,s
1529,1327,8,1,s
89,1337,6,0,s
981,1344,6,0,s
1519,1359,6,0,s
756,1519,7,1,s
1205,1528,5,1,s
201,1529,6,1,s
1621,1544,2,0,s
962,1552,3,1,s
1878,1567,7,1,s
764,1574,6,1,s
1605,1596,7,1,s
1249,1605,8,0,s
1696,1621,3,1,s
267,1667,3,1,s
6,1692,2,0,s
852,1696,9,1,s
1878,1707,4,0,s
6,1722,6,0,s
1072,1737,5,0,i
1998,1860,5,0,s
756,1862,5,0,s
1896,1872,3,1,s
983,1878,5,1,s
138,1891,6,0,s
1605,1896,3,0,s
897,1947,5,0,i
130,1964,4,0,s
,1998,5,1,s
