recruiter,recruit,degree,blk,testatus
771,4,4,1,s
990,7,6,0,s
1043,8,5,0,s
1112,13,4,0,s
,38,3,0,s
1869,90,6,0,i
299,93,7,0,s
195,105,6,0,s
1469,125,6,0,s
470,143,4,1,s
1799,174,4,0,i
1337,177,5,0,s
,195,4,1,s
1541,240,4,1,s
1356,242,8,0,s
361,246,14,1,s
983,299,9,0,i
1843,317,6,1,i
915,321,3,1,s
1668,340,5,0,s
1337,342,4,1,s
694,354,4,1,s
8,357,7,1,i
240,361,7,1,s
694,440,6,1,s
1811,470,12,0,i
919,472,1,1,s
1256,482,1,1,s
523,513,5,0,s
959,523,6,0,s
878,525,3,1,s
1832,553,5,1,s
1013,560,5,1,s
1395,562,7,1,s
1469,590,5,0,i
177,591,6,1,s
1492,599,6,0,s
562,629,5,1,s
560,664,4,1,s
1476,694,9,0,s
1799,761,2,1,s
761,765,3,1,s
,771,5,0,s
8,779,8,1,s
1356,854,4,0,s
854,878,6,1,s
1395,915,10,1,s
1635,919,8,1,s
1043,927,11,1,s
1347,959,8,0,s
523,983,4,1,s
1713,990,6,1,s
525,1013,5,1,i
553,1032,4,0,s
927,1040,4,0,s
240,1043,8,1,s
927,1055,6,1,s
1398,1059,8,1,s
1043,1079,7,1,s
246,1112,5,0,s
1541,1161,10,0,s
694,1256,6,1,i
1476,1299,7,0,i
240,1300,5,0,s
599,1337,6,0,s
177,1344,6,0,s
242,1347,5,0,i
,1356,5,0,i
1836,1395,7,0,s
1541,1398,5,1,s
1040,1415,5,0,s
525,1469,6,0,s
,1476,4,0,s
4,1492,7,0,s
195,1541,7,1,s
562,1566,5,1,s
1769,1587,6,1,s
1869,1620,6,1,s
1492,1635,3,1,s
1398,1655,4,1,s
354,1668,7,1,s
1869,1672,3,0,i
562,1684,6,1,s
553,1713,6,0,s
1347,1753,7,1,i
560,1763,5,1,s
4,1769,3,1,s
523,1785,6,0,s
1753,1799,9,0,i
1785,1811,5,1,s
1492,1832,3,0,s
1256,1836,3,1,i
1785,1843,3,1,s
1753,1869,9,1,i
1811,1884,4,1,s
1635,1958,9,1,s
38,1987,5,0,s
990,1998,5,1,s
