recruiter,recruit,degree,blk,testatus
424,9,3,0,s
1323,72,7,1,s
442,74,6,1,i
,78,2,1,s
424,101,9,0,s
852,142,2,0,s
724,154,2,0,s
967,165,6,1,i
1580,191,6,1,s
1133,215,7,1,s
1853,253,8,1,s
1026,319,10,0,s
1244,322,1,0,s
1116,343,2,0,s
1395,424,6,1,s
498,433,5,0,i
758,439,6,1,s
1710,442,7,1,s
1026,476,5,0,s
1961,496,6,0,s
319,498,8,0,s
433,505,7,1,i
885,509,4,0,s
724,514,5,0,s
505,524,8,1,s
1530,563,12,1,i
1318,596,5,1,s
957,603,9,1,s
1097,615,4,1,s
768,640,3,0,s
78,652,5,1,i
1244,667,3,0,s
885,672,3,0,s
1430,689,7,0,s
693,691,7,1,s
967,693,7,1,s
1118,724,9,0,s
,730,1,1,s
1295,758,6,0,i
1580,768,4,0,s
1446,801,5,0,s
,817,3,1,s
1318,852,7,1,s
1194,885,3,0,s
1395,915,10,1,s
1323,957,5,0,s
319,967,4,1,s
165,969,4,1,s
801,1026,4,0,s
1062,1030,6,1,s
442,1062,8,1,s
758,1076,4,0,s
433,1097,5,1,s
563,1098,9,1,i
253,1116,9,0,s
640,1118,10,0,s
768,1133,3,0,s
1118,1144,5,1,s
1603,1178,14,0,s
1289,1194,3,0,s
496,1230,5,0,s
691,1237,9,0,s
691,1244,6,0,s
496,1289,2,0,s
1513,1295,3,0,i
957,1316,7,0,s
667,1318,3,0,s
9,1323,7,0,s
524,1395,7,0,s
1901,1405,4,0,s
1816,1426,2,1,s
253,1430,4,1,s
74,1441,8,1,s
1722,1446,7,0,s
689,1479,5,0,s
1513,1483,2,0,s
498,1500,9,1,s
1531,1513,6,1,i
1500,1530,10,1,s
1144,1531,7,1,s
319,1580,5,1,s
1295,1603,2,1,s
724,1710,4,0,s
652,1722,6,0,s
1062,1740,7,1,s
72,1763,5,1,s
,1793,12,1,s
1097,1816,5,1,s
1316,1844,6,0,i
424,1853,5,1,s
1816,1885,9,1,s
74,1901,9,0,s
730,1906,3,1,i
1483,1952,5,1,s
1237,1961,5,0,s
1952,1963,4,1,s
691,1983,5,0,s
