recruiter,recruit,degree,blk,testatus
446,1,3,0,s
174,29,8,0,s
2768,30,9,0,i
736,34,5,0,s
458,74,5,1,s
246,119,4,1,i
1941,125,7,0,s
1238,136,6,1,i
1807,166,11,0,s
,174,5,0,s
1856,177,15,1,s
1669,187,8,1,i
778,204,5,1,s
323,218,8,1,s
1954,222,8,0,i
166,223,6,0,s
501,244,4,1,s
606,246,11,0,s
204,262,8,1,s
1919,268,5,1,s
1941,277,6,0,s
928,302,11,0,s
323,310,9,1,i
1680,315,5,0,s
1447,323,7,1,i
458,335,5,1,s
1822,382,10,1,s
663,389,7,0,i
1045,431,8,1,s
1805,439,5,0,s
2878,442,7,0,i
2878,444,5,1,s
527,446,6,1,s
2064,458,5,1,s
2641,475,5,0,s
136,501,9,0,i
2083,504,11,0,s
431,527,13,0,i
1588,557,4,0,s
662,564,6,0,s
2206,565,7,1,s
2701,577,3,0,s
1045,606,6,0,s
678,610,8,1,s
302,615,2,0,s
1496,616,11,1,s
310,625,4,1,s
2962,634,9,0,i
2966,662,5,0,s
246,663,8,0,i
1195,668,8,1,s
1519,674,5,1,i
770,678,3,0,s
763,691,8,1,s
691,703,5,1,s
,736,7,1,s
1373,737,5,0,s
323,763,7,1,s
1680,770,9,1,s
431,778,6,0,s
1711,779,9,1,s
564,802,5,0,s
2066,811,5,0,i
1496,814,6,1,s
2468,821,6,0,i
1,831,5,0,s
1994,847,6,0,s
1272,856,7,0,s
1994,879,4,0,s
475,890,5,1,s
1778,902,4,0,s
1958,910,4,1,s
1279,928,5,0,s
1851,960,6,0,s
2046,997,4,0,s
1180,1045,6,1,i
34,1051,6,1,s
2347,1084,9,0,i
218,1150,9,0,s
997,1158,7,0,s
2063,1163,11,1,s
1180,1172,8,0,s
2070,1180,9,1,s
187,1181,6,1,s
439,1195,7,0,i
565,1214,8,0,s
2355,1220,11,1,s
1181,1228,7,1,s
557,1238,7,0,i
1,1272,9,0,s
166,1279,3,1,s
1958,1283,8,1,s
1283,1323,6,1,s
1950,1351,10,1,s
1511,1373,7,1,s
2287,1388,8,0,s
1710,1406,5,1,s
223,1407,6,1,s
663,1409,7,0,s
1899,1425,8,0,i
315,1447,8,0,i
1994,1463,12,1,s
204,1486,9,0,s
244,1487,3,0,s
736,1488,5,0,s
928,1496,6,1,s
1163,1511,6,0,i
2074,1519,7,1,i
1968,1563,7,1,s
1628,1572,7,1,s
1172,1588,9,1,s
770,1628,6,0,s
2962,1669,8,1,s
1954,1680,5,1,s
1228,1699,11,1,s
1699,1710,4,1,s
310,1711,10,0,s
2962,1775,4,0,i
1669,1778,10,0,s
1711,1783,6,1,i
2966,1805,6,0,s
1775,1807,6,0,s
475,1817,9,0,s
223,1822,8,0,s
2074,1851,8,0,s
2242,1856,3,1,s
1511,1899,11,0,i
662,1919,3,1,s
1220,1941,5,1,s
2878,1950,7,1,s
1045,1954,9,1,i
2956,1958,12,0,i
1699,1968,6,1,s
1519,1994,6,1,s
2479,2046,8,0,s
2864,2063,5,0,s
902,2064,7,0,s
2467,2066,10,1,s
662,2067,9,0,s
2864,2070,8,1,s
174,2074,8,0,s
136,2083,9,1,s
1283,2107,8,1,s
2206,2116,7,1,s
2724,2155,7,1,s
2667,2206,5,0,s
442,2242,6,1,i
2064,2249,10,1,i
187,2251,5,1,s
1950,2261,5,0,s
2067,2287,5,1,s
2347,2295,8,0,i
2370,2315,6,0,i
442,2325,4,0,i
1822,2337,8,1,i
2989,2345,4,1,s
136,2347,7,0,i
2070,2355,4,1,s
,2370,4,0,s
,2384,3,1,s
442,2386,11,1,i
1822,2402,2,0,s
218,2440,10,1,i
2116,2465,8,0,s
1699,2467,3,1,s
2261,2468,7,0,i
2641,2479,5,0,s
222,2490,9,0,s
1283,2491,9,1,s
2479,2532,8,1,s
565,2585,4,1,s
382,2590,10,1,s
1669,2641,6,0,s
,2650,5,0,s
2799,2667,14,0,s
1195,2701,5,0,i
625,2718,7,0,s
2468,2720,7,0,i
678,2724,6,0,s
382,2732,8,1,s
928,2768,3,0,s
2206,2779,6,1,s
1941,2784,3,0,s
34,2788,9,0,s
606,2799,2,0,s
1238,2800,8,0,i
310,2816,3,1,s
736,2831,4,0,s
674,2864,10,1,i
1447,2870,5,1,i
1195,2876,10,0,i
1899,2878,5,0,s
431,2902,11,1,s
691,2953,4,0,s
770,2956,6,0,i
2070,2962,13,0,s
1373,2966,8,0,s
458,2989,5,1,s
1425,2990,8,0,i
