recruiter,recruit,degree,blk,testatus
2252,14,8,0,i
1944,18,7,0,i
1568,21,8,0,s
1464,46,4,1,s
2068,52,7,0,s
1092,58,6,1,s
1459,62,6,1,s
149,75,3,1,s
2166,95,6,0,s
864,108,5,0,s
934,127,6,1,i
461,139,10,0,s
2536,149,6,0,s
943,175,9,0,s
1120,181,7,0,s
1237,187,8,1,i
2744,212,9,0,s
2744,246,11,0,s
677,253,7,0,s
2536,283,9,1,s
912,292,1,1,s
1981,299,6,0,i
1459,314,12,1,s
1269,323,7,1,i
934,344,7,1,s
1427,390,7,0,s
2629,391,8,0,s
1274,399,5,0,s
926,412,7,0,s
1408,439,5,0,s
2856,461,7,0,s
2315,469,9,0,s
127,513,6,1,s
1464,536,5,1,i
21,550,8,0,s
1523,555,5,1,s
2702,560,11,0,i
2978,579,3,0,i
2230,590,5,0,s
1079,599,7,0,i
1987,604,7,1,i
2766,640,8,0,s
513,665,8,1,s
18,677,5,1,s
1471,682,5,0,s
2797,690,13,1,s
1464,719,8,0,s
2831,736,7,1,s
323,763,7,1,s
1095,794,7,0,s
926,806,5,1,s
2414,813,7,0,s
719,822,7,0,s
314,852,6,1,s
919,864,10,1,s
555,889,7,1,s
930,891,5,1,i
891,894,5,0,i
2178,905,9,1,i
930,912,6,1,i
963,913,8,0,s
1072,919,6,1,s
1829,922,7,0,s
1408,926,8,1,i
2504,930,7,1,s
1193,934,7,1,i
889,939,6,0,s
1092,943,6,1,s
1055,956,7,0,s
2450,963,3,1,s
2477,1055,4,0,s
21,1070,7,0,i
513,1071,8,1,s
2978,1072,5,1,s
2103,1079,9,0,i
2862,1092,4,1,s
1188,1095,7,1,s
1395,1102,5,1,s
108,1111,4,0,s
283,1120,4,0,s
314,1147,11,1,s
1055,1188,8,1,s
314,1191,7,1,s
1964,1193,7,1,s
1523,1198,5,1,s
1471,1212,8,1,i
2450,1219,5,0,s
2944,1227,6,1,s
461,1237,7,1,s
905,1258,5,1,i
1445,1262,10,1,i
1191,1269,9,0,s
,1274,9,1,s
2217,1276,7,0,i
1558,1295,5,1,s
1540,1321,7,0,s
1432,1365,10,1,s
2217,1385,7,0,i
943,1395,5,0,s
323,1408,8,1,s
1198,1427,12,1,i
2763,1432,4,1,s
127,1445,6,0,s
,1459,4,1,s
934,1464,9,1,s
58,1471,6,1,i
2277,1523,8,1,s
1258,1531,7,1,i
1445,1540,6,1,i
1964,1543,6,1,s
2730,1558,9,1,i
1262,1559,8,0,s
1072,1568,9,0,s
2286,1575,7,0,s
1095,1627,8,0,s
822,1639,6,1,s
21,1643,7,0,s
1269,1645,4,0,i
2720,1650,6,1,i
806,1674,4,1,s
18,1709,9,0,s
75,1723,5,1,s
58,1750,10,1,i
2702,1766,2,0,s
,1782,1,0,s
1147,1820,5,0,i
212,1829,8,0,s
2744,1830,7,1,s
2797,1839,14,1,s
806,1847,7,1,i
852,1944,3,0,s
2956,1958,12,0,i
926,1964,6,1,i
2068,1980,7,0,s
1427,1981,8,0,i
2103,1987,9,0,i
1820,2032,5,1,s
889,2068,10,1,s
2538,2092,5,0,s
1709,2103,7,0,s
18,2128,5,0,s
253,2166,7,0,s
2504,2178,4,0,s
550,2193,4,1,s
604,2217,4,0,i
665,2230,8,0,s
794,2252,6,1,s
813,2263,11,0,i
2504,2277,6,1,i
794,2286,11,1,s
1070,2308,9,0,s
1070,2315,6,0,i
1766,2318,4,1,s
2315,2369,6,0,s
794,2411,6,0,s
579,2414,4,1,s
18,2444,5,0,s
1523,2450,5,1,s
1072,2464,9,0,s
2720,2468,7,0,i
1543,2477,3,0,s
1674,2504,10,0,i
2792,2530,5,1,s
536,2536,4,1,s
2763,2538,5,0,i
1095,2544,5,1,s
1111,2550,2,1,s
2450,2560,6,0,s
2693,2624,9,0,s
1944,2629,8,0,s
2964,2675,3,0,s
2720,2693,8,0,s
1432,2700,4,1,s
2862,2702,5,0,s
555,2715,7,1,s
212,2720,7,0,i
2560,2730,3,0,s
579,2744,6,0,s
1830,2751,4,0,s
1540,2763,3,1,i
2544,2766,9,0,s
1198,2776,3,1,s
1471,2781,6,0,i
1643,2792,8,0,s
2792,2797,4,0,s
905,2805,6,1,s
2702,2831,4,0,s
2217,2840,9,0,s
1071,2856,7,1,s
894,2862,4,0,i
1839,2890,7,1,s
1568,2944,7,0,s
1829,2952,11,0,s
2675,2953,4,0,s
1321,2956,6,0,i
2414,2964,9,0,s
2166,2978,7,1,i
2978,2981,8,1,s
