recruiter,recruit,degree,blk,testatus
2444,18,7,0,i
1051,34,5,0,s
2752,48,5,1,s
679,97,7,1,s
699,127,6,1,i
210,137,9,0,s
976,144,7,1,s
2486,164,6,1,s
958,180,5,1,s
1267,192,5,0,s
,197,10,1,s
2453,210,5,0,i
1786,221,6,0,s
1699,237,11,1,s
248,239,8,0,s
1981,248,6,0,i
1935,256,3,1,s
256,265,8,1,s
2171,316,9,1,s
2929,321,7,0,s
2453,325,7,1,i
2654,332,10,0,s
957,349,9,1,s
1623,365,3,1,s
958,381,6,0,s
1699,417,7,1,s
2641,430,9,0,s
48,456,2,1,s
237,467,6,1,s
2315,469,9,0,s
1817,475,5,0,s
2983,481,3,0,i
1930,508,2,1,s
1223,527,13,0,i
144,567,4,0,s
192,573,6,0,s
957,597,4,0,s
1839,626,6,1,i
2455,640,8,0,s
699,674,5,1,i
2852,679,9,0,s
1253,699,7,1,i
1051,701,7,0,i
2472,704,5,0,i
381,716,5,0,s
869,758,9,0,s
2426,786,12,1,i
2854,802,5,0,s
2597,832,6,1,s
2641,843,5,0,s
1944,852,6,1,s
1015,854,10,0,s
968,868,5,0,s
97,869,5,1,i
1625,889,7,1,s
2038,893,7,0,s
1427,896,5,0,s
2539,932,8,1,s
1518,937,6,0,s
786,957,6,0,s
430,958,4,0,s
854,968,8,0,i
1362,976,10,1,i
2150,991,7,0,s
,1015,3,1,i
2597,1044,9,0,i
802,1051,6,1,s
1930,1065,6,1,s
2315,1070,7,0,i
1223,1136,4,1,s
417,1178,12,0,s
2895,1205,5,0,s
1817,1220,11,1,s
869,1223,6,1,s
1981,1253,8,1,i
1296,1267,8,1,s
417,1286,5,0,s
1817,1296,4,1,s
1015,1317,7,0,s
1950,1351,10,1,s
2654,1356,9,0,s
97,1362,7,1,s
475,1364,8,0,s
,1367,7,0,s
2586,1400,5,0,s
430,1409,7,0,s
316,1412,8,1,i
1898,1427,12,1,i
164,1440,3,0,s
957,1448,5,0,i
144,1518,2,1,s
868,1541,8,0,s
2586,1547,5,1,s
1918,1576,9,0,s
2938,1596,7,1,i
265,1597,2,1,s
1918,1620,8,0,s
937,1623,7,1,s
1897,1625,10,0,i
2576,1635,3,0,s
640,1640,4,1,s
2756,1642,11,0,s
1596,1690,12,1,s
2261,1695,6,0,s
1981,1699,11,1,s
1625,1711,10,0,s
704,1760,5,0,i
2962,1775,4,0,i
180,1786,5,1,s
481,1801,7,1,i
868,1803,8,0,s
758,1817,9,0,s
2890,1839,14,1,s
2756,1843,8,0,s
1253,1861,9,1,s
1364,1897,6,0,s
1597,1898,9,1,s
2539,1910,4,0,s
704,1918,5,0,s
97,1930,5,1,s
1367,1935,3,0,s
18,1944,3,0,s
1596,1950,7,1,s
2637,1959,8,1,i
1699,1968,6,1,s
896,1981,8,0,i
896,1997,6,0,s
2713,2008,9,1,i
2983,2017,8,0,s
2586,2019,6,1,i
2597,2038,6,0,s
221,2042,4,1,s
1695,2043,5,0,s
1065,2052,9,1,s
18,2128,5,0,s
1918,2150,6,0,s
2128,2157,5,0,s
1997,2159,3,1,i
1897,2164,6,0,s
2453,2171,8,1,s
1843,2175,5,0,s
,2200,4,1,s
2171,2201,6,0,s
137,2223,5,0,s
164,2227,2,1,s
1547,2251,5,1,s
2444,2256,5,1,i
2576,2260,4,1,s
2455,2261,5,0,s
164,2291,8,1,s
197,2308,9,0,s
573,2315,6,0,i
2455,2322,11,1,s
48,2385,7,0,s
508,2400,4,0,s
1898,2418,8,1,s
2038,2426,15,0,s
1364,2444,5,0,s
2684,2453,6,1,s
2472,2455,7,0,i
2980,2472,10,0,i
2641,2479,5,0,s
2684,2486,9,1,i
2938,2527,5,1,s
1861,2539,7,0,s
2201,2568,11,1,s
932,2576,9,0,i
1547,2584,5,1,i
2164,2586,9,0,s
1296,2597,8,1,s
1944,2629,8,0,s
937,2631,7,0,s
674,2637,5,1,i
475,2641,6,0,s
381,2654,9,0,s
221,2655,6,0,i
1253,2684,5,0,s
1935,2713,5,1,s
48,2715,7,1,s
2684,2730,3,0,s
716,2738,3,1,i
2164,2752,4,1,s
325,2756,5,0,s
1839,2797,4,0,s
381,2833,4,1,s
968,2852,10,0,s
2164,2854,9,0,s
430,2869,8,1,s
1640,2879,5,1,s
958,2890,7,1,s
137,2895,10,0,i
2256,2896,5,1,i
786,2929,4,0,s
1286,2938,7,1,i
1910,2962,13,0,s
144,2980,9,1,s
1760,2983,5,0,s
