recruiter,recruit,degree,blk,testatus
2912,9,4,1,s
998,10,6,0,s
1778,32,9,0,s
2486,69,10,1,i
435,77,5,0,s
1985,79,13,0,s
1930,97,7,1,s
9,99,7,1,s
1827,103,6,1,s
392,149,6,0,s
2803,162,8,0,s
2486,164,6,1,s
2544,180,5,1,s
418,183,4,1,s
1267,192,5,0,s
183,269,7,1,i
2196,273,5,0,s
2115,274,5,0,i
2497,304,6,0,s
1736,367,7,0,s
2322,380,4,1,s
304,383,8,1,s
1144,392,2,1,s
1138,415,4,0,s
1691,418,6,1,s
1138,435,11,0,i
1736,439,5,0,s
854,499,8,0,s
415,500,7,0,s
99,507,5,0,s
1095,515,7,0,s
633,520,5,0,s
2653,526,7,0,s
2528,537,7,1,i
520,538,12,0,s
192,544,8,0,s
1468,546,10,1,i
1577,563,6,1,s
2228,570,7,1,s
1267,574,4,1,s
2753,582,6,1,s
2922,586,7,0,s
2887,633,5,1,s
2228,700,3,1,s
2029,726,6,0,s
1970,733,9,1,s
499,792,8,0,s
1053,829,13,0,s
546,853,12,1,s
273,854,10,0,s
273,880,7,0,s
,901,5,1,i
1409,978,4,0,s
2067,980,10,1,s
2653,989,8,1,s
2584,995,9,1,i
499,998,10,0,s
2922,1033,3,0,s
2098,1051,6,1,s
2115,1053,9,0,s
1679,1080,5,1,s
563,1095,7,1,s
2009,1138,5,0,s
2099,1144,4,1,s
1679,1149,6,1,s
2824,1234,12,1,i
2459,1236,7,1,s
1920,1239,9,0,s
183,1267,8,1,s
1900,1276,7,0,i
1267,1296,4,1,s
1138,1311,14,1,i
633,1344,5,0,i
2941,1346,1,0,s
853,1357,7,1,s
563,1389,7,0,s
,1390,7,1,s
1692,1393,6,0,s
1468,1405,9,0,s
2771,1409,7,0,s
507,1410,4,0,s
274,1438,9,0,i
2793,1454,10,1,s
1594,1468,5,1,s
,1514,5,0,s
2923,1523,8,1,s
2504,1545,4,0,i
2029,1558,9,1,i
526,1572,7,1,s
9,1573,3,1,s
2949,1577,4,1,s
2440,1582,7,1,i
149,1594,7,0,s
2610,1596,7,1,i
1777,1625,10,0,i
2681,1661,3,0,s
99,1667,9,1,s
2771,1679,8,1,s
1596,1690,12,1,s
792,1691,9,0,s
1679,1692,6,1,s
2261,1695,6,0,s
499,1709,9,0,s
574,1735,6,1,s
1409,1736,5,0,s
1920,1765,5,0,i
2923,1777,4,0,s
79,1778,10,0,s
998,1815,5,0,s
1900,1825,4,0,s
1239,1827,5,0,s
538,1879,6,1,s
2115,1891,6,0,s
829,1900,6,0,i
273,1920,4,0,s
1572,1923,9,1,s
989,1930,5,1,s
1596,1950,7,1,s
792,1970,11,0,s
79,1973,8,0,s
854,1985,11,0,s
998,1992,7,1,s
418,2009,5,0,s
2528,2029,6,0,s
1357,2034,4,0,s
1695,2043,5,0,s
1514,2067,9,0,s
1405,2080,5,0,s
274,2098,7,0,i
1690,2099,5,1,s
1736,2105,8,0,s
2808,2115,4,0,s
1149,2120,11,1,i
2871,2140,4,0,s
2620,2144,5,1,s
1144,2151,10,1,i
901,2196,3,1,s
2610,2228,7,1,s
435,2234,7,0,s
1950,2261,5,0,s
1468,2276,6,1,s
2504,2277,6,1,i
418,2285,4,1,s
2949,2322,11,1,s
164,2344,6,0,s
1573,2348,12,1,s
1690,2358,2,1,s
2486,2438,5,0,s
853,2440,10,1,i
1596,2459,8,1,s
79,2466,9,1,s
2261,2468,7,0,i
2144,2486,9,1,i
2681,2497,12,0,s
1691,2504,10,0,i
1149,2510,7,1,s
1573,2522,7,0,s
415,2528,5,1,s
149,2536,4,1,s
1095,2544,5,1,s
1577,2581,8,1,i
2528,2583,5,1,s
1709,2584,5,1,i
,2610,3,1,i
1973,2617,5,0,s
1815,2620,6,1,i
435,2634,7,0,i
2322,2653,8,1,s
1690,2659,6,1,s
149,2677,7,1,s
2067,2681,6,0,s
2285,2693,8,0,s
103,2698,5,1,s
2522,2721,5,0,s
1992,2753,11,1,s
2544,2766,9,0,s
2808,2771,4,0,s
853,2774,7,1,i
1667,2792,8,0,s
633,2793,5,1,i
2144,2802,1,0,s
1409,2803,9,0,s
586,2808,6,0,s
2140,2824,6,1,i
2872,2838,3,1,i
1827,2844,9,0,s
1695,2847,11,1,s
2912,2871,5,0,s
1930,2872,8,1,s
1950,2878,5,0,s
2285,2887,6,1,s
1344,2894,6,0,s
2617,2912,7,0,s
304,2922,7,0,s
183,2923,5,1,s
2771,2941,9,0,s
792,2949,6,0,s
