recruiter,recruit,degree,blk,testatus
2252,14,8,0,i
358,25,4,1,s
59,43,9,0,s
758,44,8,1,s
1999,53,2,0,s
1622,59,4,0,s
927,63,2,1,s
2408,64,7,1,s
284,104,7,0,s
2692,129,5,1,s
2264,139,10,0,s
1595,169,13,0,s
2744,212,9,0,s
1890,250,9,0,s
1628,265,8,1,s
451,270,3,1,s
1201,279,4,0,s
970,284,5,0,s
1071,300,4,0,i
63,311,7,1,s
666,326,9,0,s
279,358,7,1,s
806,379,6,1,i
2836,406,8,0,i
1699,417,7,1,s
778,431,8,1,s
,433,1,1,s
1408,439,5,0,s
527,446,6,1,s
2504,451,4,0,s
927,480,7,0,s
2162,495,6,1,s
1605,501,9,0,i
379,510,8,1,s
2640,516,9,0,i
1467,524,9,0,s
1353,526,7,0,s
1605,527,13,0,i
2027,537,7,1,i
2414,579,3,0,i
1890,592,7,0,s
2382,593,10,1,s
701,621,6,0,i
2178,626,6,1,i
1640,640,8,0,s
25,655,6,1,s
1136,664,6,1,s
2327,666,7,0,s
2865,690,13,1,s
2041,701,7,0,i
44,705,6,1,s
1572,726,6,0,s
927,731,10,0,s
358,758,9,0,s
2956,770,9,1,s
1622,778,6,0,s
1999,785,7,1,i
2037,797,7,1,s
2566,805,8,1,s
926,806,5,1,s
2414,813,7,0,s
726,861,6,0,i
2504,867,8,0,i
1839,918,7,1,s
1964,926,8,1,i
1605,927,4,0,s
527,935,5,0,s
139,942,7,1,s
2879,970,3,1,i
446,987,7,1,s
1572,999,3,0,i
379,1000,10,0,s
14,1011,6,0,s
731,1013,4,0,s
2224,1044,9,0,i
431,1045,6,1,i
626,1071,8,1,s
2978,1072,5,1,s
2879,1073,5,1,i
2173,1082,6,1,s
1854,1103,4,0,s
1733,1112,9,0,s
,1136,4,1,s
2634,1150,9,0,s
918,1185,7,1,s
1964,1193,7,1,s
785,1201,8,0,i
2027,1210,7,0,s
527,1223,6,1,s
2396,1260,7,0,s
2327,1315,9,1,i
129,1331,7,1,i
918,1332,9,1,i
1505,1353,6,0,i
926,1408,8,1,s
1013,1413,12,0,i
43,1420,10,0,s
926,1423,4,1,s
640,1442,7,1,s
593,1443,6,1,i
433,1446,6,0,s
2396,1464,9,1,s
,1467,5,0,s
270,1501,5,1,s
2648,1505,8,0,i
666,1546,12,0,s
526,1572,7,1,s
1890,1580,6,0,s
1193,1581,5,0,s
2668,1589,3,0,s
2037,1595,5,0,s
1082,1605,8,0,i
25,1610,5,0,s
311,1622,7,0,s
2694,1626,4,1,s
770,1628,6,0,s
2079,1640,4,1,s
1610,1655,4,0,s
1413,1678,5,0,s
987,1685,5,0,s
2173,1699,11,1,s
1193,1713,5,1,s
1839,1716,5,1,s
2264,1733,7,0,s
2956,1786,5,1,s
439,1805,6,0,s
626,1839,14,1,s
1628,1854,6,0,s
2801,1855,5,1,s
1580,1865,5,0,s
139,1880,6,1,s
1353,1883,4,1,s
2408,1890,5,1,s
2205,1964,6,1,i
1880,1978,9,0,s
2068,1980,7,0,s
1136,1998,9,0,s
2985,1999,3,1,s
524,2015,6,0,s
970,2027,4,1,i
778,2037,8,1,s
451,2041,5,1,s
2396,2068,10,1,s
1150,2079,6,1,s
1546,2102,12,0,s
,2125,5,1,s
250,2147,4,0,s
451,2149,5,1,i
44,2162,9,1,s
1423,2173,5,1,s
2709,2178,4,0,s
2679,2186,6,0,s
2327,2205,7,1,i
2710,2221,5,1,s
311,2224,4,1,s
2634,2252,6,1,s
805,2264,5,0,s
942,2270,5,1,s
1655,2303,12,1,s
1467,2316,6,1,s
1505,2327,9,1,i
2682,2379,5,1,s
770,2382,5,1,s
2879,2396,5,1,s
2865,2408,7,1,i
690,2414,4,1,s
2918,2465,8,0,s
2178,2504,10,0,i
2668,2566,12,1,s
726,2597,8,1,s
1581,2627,8,0,s
501,2634,7,0,i
1854,2635,3,0,s
406,2640,6,0,s
,2648,4,0,i
501,2668,12,1,s
1610,2679,3,1,s
2710,2682,7,1,s
1880,2690,6,1,s
2682,2692,4,1,s
861,2694,8,1,s
2801,2707,10,1,s
501,2709,6,0,i
861,2710,5,1,s
2902,2731,6,1,i
579,2744,6,0,s
2224,2801,8,1,s
1546,2822,5,0,s
1546,2836,4,0,s
942,2842,4,1,s
1580,2849,10,0,s
1581,2865,7,0,s
1640,2879,5,1,s
431,2902,11,1,s
2709,2918,6,0,s
2679,2938,7,1,i
987,2956,6,0,i
579,2978,7,1,i
2694,2985,10,1,s
