recruiter,recruit,degree,blk,testatus
858,3,4,0,s
2803,12,9,0,i
2613,20,3,0,s
198,29,8,0,s
538,33,9,0,i
1050,56,4,0,s
2017,57,2,1,s
2043,77,5,0,s
538,79,13,0,s
1050,85,5,1,i
2326,91,7,0,s
1908,95,6,0,s
1936,98,5,0,i
2049,99,7,1,s
276,124,7,1,s
1643,128,8,0,s
2344,152,8,0,s
1107,166,11,0,s
1159,171,4,0,s
1115,198,6,0,s
2803,205,8,1,s
1558,209,11,1,s
435,210,5,0,i
1973,222,8,0,i
1172,276,9,0,s
98,289,5,1,s
2745,318,5,1,s
435,355,5,0,s
1159,374,6,0,s
780,377,5,0,s
1965,383,8,1,s
830,384,8,0,s
99,394,6,0,i
2885,397,4,1,s
445,398,4,1,i
1246,400,14,0,s
728,401,6,1,i
1973,417,7,1,s
2234,435,11,0,i
1481,445,3,1,s
2326,448,6,1,s
1107,474,14,0,i
1107,483,6,1,s
1259,489,13,1,s
2711,502,7,0,s
95,538,12,0,s
1463,555,5,1,s
906,560,11,0,i
988,594,6,1,s
1050,644,7,0,s
384,683,8,1,s
2041,701,7,0,i
856,713,7,0,s
91,719,8,0,s
3,728,5,1,i
1894,780,7,0,s
719,822,7,0,s
2365,830,6,1,s
1159,856,7,0,s
171,858,7,0,s
398,862,4,0,i
98,873,6,0,s
1246,906,9,1,s
1557,913,8,0,s
,972,5,1,s
1397,988,4,0,s
2711,1005,9,1,s
2803,1009,9,1,s
1994,1028,5,1,s
20,1050,7,0,i
2424,1107,4,1,i
2617,1115,7,0,s
1965,1119,7,1,s
2041,1141,4,1,s
1414,1142,6,0,s
2049,1159,8,0,s
394,1172,8,0,s
906,1190,3,0,s
20,1240,3,0,i
560,1242,9,1,i
398,1246,3,1,s
198,1255,3,1,s
,1259,4,0,s
2088,1301,8,0,s
2344,1305,3,0,i
2043,1337,6,0,s
318,1354,4,0,s
171,1359,11,0,s
2549,1377,5,1,s
2394,1397,5,0,s
1950,1414,8,1,s
780,1425,8,0,i
2870,1447,8,0,i
56,1452,4,1,s
683,1460,5,1,s
2613,1463,12,1,s
719,1464,9,1,s
77,1481,11,0,s
1115,1482,6,1,s
2999,1501,5,1,s
1899,1511,6,0,i
1643,1516,4,0,s
384,1525,4,0,s
99,1557,10,0,s
1936,1558,9,1,i
2668,1562,13,1,s
124,1617,5,1,i
1894,1642,11,0,s
2792,1643,7,0,s
538,1646,7,0,s
862,1651,3,1,s
1965,1663,6,1,s
988,1678,5,0,s
,1679,8,1,s
33,1694,8,0,i
2043,1695,6,0,s
417,1699,11,1,s
98,1731,6,0,s
2932,1737,7,0,i
2762,1849,2,1,s
2326,1870,6,0,s
538,1879,6,1,s
2617,1894,6,0,i
2130,1899,11,0,i
2932,1903,7,0,s
2394,1908,6,1,i
1737,1936,12,0,i
2266,1942,7,1,s
2870,1943,5,0,s
394,1950,7,1,s
1172,1961,6,0,s
400,1965,5,1,s
374,1973,8,0,s
355,1978,9,0,s
1557,1982,4,1,s
2130,1985,11,0,s
1463,1994,6,1,s
2037,2017,8,0,s
1982,2037,8,1,s
2668,2041,5,1,s
2745,2043,5,0,s
2234,2049,4,1,s
401,2066,10,1,s
1737,2073,10,1,i
2049,2088,6,0,s
2394,2097,9,0,s
1259,2130,5,0,s
1982,2132,9,1,s
1377,2160,5,0,i
,2166,7,0,s
1414,2194,6,1,s
2344,2213,4,0,s
1337,2234,7,0,s
1141,2250,5,1,s
91,2266,10,0,s
2194,2270,5,1,s
85,2300,5,1,s
1557,2303,12,1,s
1452,2326,6,1,s
1651,2344,6,0,s
1982,2365,9,1,i
2474,2383,8,0,s
1942,2394,8,0,s
1849,2395,6,0,s
1464,2396,5,1,s
906,2418,8,1,s
1942,2424,5,1,s
1646,2433,4,0,s
1414,2472,10,0,i
2549,2474,2,0,s
1481,2543,6,1,s
2613,2549,8,1,s
95,2560,6,0,s
1899,2562,3,1,s
,2613,5,0,s
1973,2617,5,0,s
355,2627,8,0,s
913,2642,6,0,s
1651,2668,12,1,s
435,2691,7,1,s
1737,2711,5,0,i
1511,2745,5,0,i
2745,2762,6,1,s
397,2773,6,1,s
1464,2792,8,0,s
1115,2796,9,0,s
124,2803,9,0,s
318,2821,10,0,s
560,2830,6,1,i
171,2850,5,0,s
276,2863,6,0,s
2160,2869,8,1,s
483,2870,5,1,i
2365,2885,6,1,s
2303,2932,4,1,i
1617,2951,8,1,i
2870,2999,4,1,i
