recruiter,recruit,degree,blk,testatus
1944,18,7,0,i
1104,28,6,0,i
1788,51,8,1,s
1748,59,4,0,s
1629,69,10,1,i
1748,72,4,0,s
1546,142,3,0,s
1309,145,7,0,s
2777,203,4,1,s
2706,222,8,0,i
647,232,6,0,s
2244,243,8,0,s
2101,271,5,1,s
970,284,5,0,s
852,285,6,0,s
2206,291,5,0,s
2490,314,12,1,s
1271,326,9,0,s
1746,331,8,1,s
1682,359,4,1,s
243,371,7,1,s
1936,377,5,0,s
1936,411,7,1,i
1642,454,5,0,s
1551,472,8,0,i
1366,474,14,0,i
1598,509,6,1,s
2718,518,5,0,s
979,525,5,1,s
285,533,6,0,s
1309,556,7,1,s
2858,557,4,0,s
2206,565,7,1,s
1366,567,4,0,s
1694,569,4,0,s
1405,580,6,0,s
1063,596,5,0,s
1724,611,6,0,s
611,618,8,1,i
,630,8,1,i
1894,647,6,1,s
2101,656,5,1,s
1602,697,5,1,i
2859,712,6,1,s
291,717,7,0,s
1271,727,4,1,i
,773,9,1,s
291,823,5,0,s
203,832,6,1,s
314,852,6,1,s
2191,856,7,0,s
2915,860,5,1,s
2629,960,6,0,s
2879,970,3,1,i
1154,979,7,1,s
2956,987,7,1,s
2584,995,9,1,i
1694,1029,9,1,i
2494,1032,8,1,i
2597,1044,9,0,i
1886,1054,6,0,i
823,1063,3,0,s
1554,1067,2,0,s
243,1074,5,0,s
2456,1095,7,1,s
1554,1104,3,0,i
2617,1115,7,0,s
2151,1144,4,1,s
1746,1149,6,1,s
2617,1154,5,0,s
2342,1155,2,1,s
2456,1158,7,0,s
618,1177,10,1,s
2247,1184,10,1,s
2915,1207,7,0,s
1894,1271,11,0,i
2899,1273,6,0,i
717,1280,4,1,s
2247,1294,7,0,s
656,1309,8,0,s
411,1321,7,0,s
2597,1352,10,1,s
2444,1364,8,0,s
618,1366,7,0,i
567,1389,7,0,s
2899,1391,2,1,s
1434,1405,9,0,s
2381,1411,8,1,i
2456,1419,9,1,s
630,1434,5,0,s
1294,1447,8,0,i
1524,1465,9,0,s
1321,1481,11,0,s
2858,1520,8,0,s
2186,1524,10,0,s
2822,1546,12,0,s
2923,1547,5,1,s
142,1551,3,1,s
1524,1554,4,0,s
580,1598,8,1,s
2372,1602,5,1,i
630,1604,5,1,i
1894,1608,7,0,s
1095,1627,8,0,s
832,1629,5,0,s
28,1642,11,0,s
2564,1664,12,0,i
1177,1681,7,0,s
1309,1682,6,1,i
580,1694,8,0,i
2151,1707,8,1,s
832,1724,11,1,s
656,1729,4,1,s
271,1746,5,1,s
1158,1748,7,0,s
474,1770,10,1,s
852,1788,7,1,s
697,1805,6,0,s
271,1818,6,0,s
18,1820,5,0,i
2564,1843,8,0,s
472,1886,5,0,i
2617,1894,6,0,i
1554,1936,12,0,i
2586,1938,9,1,s
852,1944,3,0,s
2571,1947,3,1,s
1724,1959,8,1,i
2773,1962,5,1,i
222,1973,8,0,s
970,2027,4,1,i
1938,2032,5,1,s
1546,2085,7,0,s
1067,2101,5,1,s
1294,2112,10,0,s
569,2116,7,1,s
1271,2151,10,1,i
2372,2167,7,1,s
2480,2186,6,0,s
860,2188,8,0,s
1309,2191,10,0,s
203,2201,6,0,s
2116,2206,5,0,s
,2218,7,0,s
860,2220,7,1,s
569,2244,5,0,s
1207,2247,6,0,s
580,2291,8,1,s
717,2342,6,1,s
2822,2372,5,1,i
1154,2381,4,1,s
2810,2391,6,0,s
1352,2420,5,0,s
18,2444,5,0,s
2472,2455,7,0,i
1273,2456,7,1,s
1158,2472,10,0,i
2244,2480,8,0,s
222,2490,9,0,s
2770,2494,6,1,s
1095,2544,5,1,s
656,2564,11,0,i
1465,2571,8,0,s
1547,2584,5,1,i
1547,2586,9,0,s
832,2597,8,1,s
1973,2617,5,0,s
1944,2629,8,0,s
2564,2648,4,0,i
717,2653,8,1,s
2186,2679,3,1,s
243,2706,3,0,s
2167,2718,7,0,s
314,2732,8,1,s
1054,2770,3,1,s
2220,2773,6,1,s
1546,2777,13,0,s
2206,2779,6,1,s
1054,2804,4,0,s
1465,2810,7,0,s
51,2820,5,1,s
1694,2822,5,0,s
1184,2855,8,0,s
697,2858,7,1,s
1155,2859,4,1,s
1352,2879,5,1,s
1280,2885,6,1,s
371,2890,7,1,s
1805,2899,7,1,s
2191,2901,9,0,s
2342,2912,7,0,s
1280,2915,8,1,s
509,2918,6,0,s
1391,2923,5,1,s
2494,2937,6,1,s
1321,2956,6,0,i
1104,2982,8,0,s
