recruiter,recruit,degree,blk,testatus
1914,26,9,1,s
1723,75,3,1,s
959,79,13,0,s
1723,89,9,1,s
942,139,10,0,s
1305,148,10,1,i
75,149,6,0,s
1157,160,3,1,s
1440,164,6,1,s
1159,171,4,0,s
2192,196,10,0,s
609,226,7,0,s
2341,229,7,1,s
1357,291,5,0,s
1357,385,4,1,s
663,389,7,0,i
1562,396,8,1,s
1116,400,14,0,s
1585,429,6,1,s
1683,440,10,1,s
396,459,11,1,s
609,484,3,0,s
2417,515,7,0,s
440,536,5,1,i
,551,5,0,i
1978,552,7,1,s
1931,559,7,0,s
2999,572,6,1,s
1126,596,5,0,s
959,609,8,1,s
768,613,5,1,s
1914,620,5,1,s
2247,641,8,1,s
1585,660,10,0,s
2129,663,8,0,i
1701,670,7,1,s
1281,690,13,1,s
1301,698,1,0,s
1126,702,5,1,s
291,717,7,0,s
2491,768,6,1,s
515,794,7,0,s
2129,801,9,1,s
1357,815,6,1,s
291,823,5,0,s
1871,848,8,0,s
1651,862,4,0,i
609,941,6,1,s
2270,942,7,1,s
1562,959,9,1,s
2227,966,6,1,s
1209,994,8,0,s
1744,1002,7,1,s
1283,1022,4,0,s
2795,1098,6,0,i
2112,1116,5,0,i
1620,1126,7,1,s
2545,1140,5,1,s
440,1156,9,0,s
670,1157,6,1,i
1620,1159,8,0,s
2624,1209,4,0,s
552,1235,6,0,s
613,1281,9,1,s
2107,1283,8,1,s
2247,1294,7,0,s
2247,1297,1,1,s
1590,1301,8,0,s
1978,1302,11,1,s
2344,1305,3,0,i
2203,1319,4,1,i
1742,1339,9,1,s
801,1345,8,1,s
1870,1357,7,1,s
79,1396,7,0,s
229,1405,9,0,s
2194,1414,8,1,s
1717,1422,2,1,s
1235,1428,8,1,s
1022,1440,3,0,s
1294,1447,8,0,i
2257,1454,10,1,s
1396,1482,6,1,s
2712,1483,7,0,s
2513,1531,7,1,i
429,1548,6,1,s
2163,1556,7,1,s
2668,1562,13,1,s
2891,1575,7,0,s
2993,1585,9,1,s
1717,1587,7,1,s
717,1588,9,1,s
,1590,9,0,s
2712,1611,9,1,s
2192,1612,8,1,s
552,1620,8,0,s
484,1627,8,0,s
1611,1637,9,0,i
1667,1639,6,1,s
2659,1647,4,1,s
2344,1651,3,1,s
2137,1658,7,1,s
613,1667,9,1,s
2611,1671,5,1,s
2463,1683,7,0,s
1209,1687,6,1,s
1022,1701,7,0,s
2112,1717,7,1,s
1302,1723,5,1,s
2891,1742,6,0,s
1893,1744,4,1,s
1860,1810,5,0,s
941,1813,8,1,s
1156,1831,2,0,s
2337,1836,6,1,i
79,1860,3,0,s
690,1868,9,1,s
1831,1870,6,0,s
2891,1871,3,1,s
2194,1880,6,1,s
1976,1887,5,0,s
2137,1893,5,1,s
2442,1905,8,0,i
2326,1914,5,1,i
2013,1931,3,1,s
1022,1976,8,0,s
1880,1978,9,0,s
1587,1989,7,1,i
291,2013,6,0,i
1116,2017,8,0,s
2213,2068,10,1,s
942,2075,7,0,i
1301,2088,6,0,s
2270,2107,8,1,s
1294,2112,10,0,s
396,2120,11,1,i
2449,2129,7,1,s
690,2137,6,1,s
2317,2142,8,1,s
2993,2163,4,1,s
2611,2176,2,1,s
2463,2192,8,1,s
2270,2194,6,1,s
2829,2203,6,1,s
1976,2208,7,1,i
1683,2213,4,0,s
1637,2219,7,1,s
164,2227,2,1,s
1893,2230,8,0,s
229,2237,6,0,s
1978,2241,6,0,s
559,2247,6,0,s
1683,2248,2,0,s
551,2257,4,0,s
1440,2266,10,0,s
396,2270,5,1,s
2370,2315,6,0,i
1658,2317,7,1,s
1870,2326,6,1,s
,2337,8,1,i
2337,2341,6,0,i
2213,2344,6,0,s
2213,2370,4,0,s
2163,2405,1,1,s
2341,2412,6,1,i
2869,2417,5,0,s
2237,2442,6,0,s
1887,2449,5,1,s
1454,2461,7,1,s
2795,2463,4,0,s
2412,2464,9,0,s
2013,2491,9,1,s
2774,2513,8,1,s
229,2545,8,1,s
848,2552,9,1,s
1931,2611,6,1,s
2942,2624,9,0,s
2266,2638,5,0,s
768,2659,6,1,s
2317,2662,8,0,s
1651,2668,12,1,s
1126,2696,3,1,s
2545,2712,10,1,s
1637,2738,3,1,i
1301,2744,6,0,s
2449,2774,7,1,i
1454,2793,5,1,i
551,2795,6,0,i
2829,2811,5,0,s
440,2829,6,1,s
942,2842,4,1,s
1302,2869,8,1,s
2999,2870,5,1,i
641,2891,12,0,s
2870,2942,4,1,i
1611,2947,4,1,s
1575,2989,5,1,s
1612,2993,5,1,s
2013,2999,4,1,i
