recruiter,recruit,degree,blk,testatus
1413,30,9,0,i
594,39,7,1,s
2222,43,9,0,s
2122,54,4,0,s
2584,72,4,0,s
2736,94,5,0,s
2913,114,5,0,s
2310,120,13,0,s
1631,131,6,0,s
1515,134,6,1,s
1656,135,4,1,s
953,147,8,0,i
2032,151,7,0,s
2657,157,4,1,s
2251,187,8,1,i
2304,245,8,1,i
2761,250,9,0,s
1935,256,3,1,s
680,276,9,0,s
928,302,11,0,s
382,313,4,1,s
1378,331,8,1,s
2861,335,5,1,s
2782,346,1,0,s
382,361,8,0,i
2013,364,6,0,s
510,379,6,1,i
2590,382,10,1,s
2179,412,7,0,s
2906,438,7,1,i
2865,453,6,1,s
335,458,5,1,s
2865,470,6,0,s
2440,510,8,1,s
147,516,9,0,i
1515,521,3,1,s
521,549,6,1,s
2586,561,4,0,s
,562,6,1,s
2999,572,6,1,s
988,594,6,1,s
1079,599,7,0,i
572,647,6,1,s
94,680,3,1,s
510,710,5,1,i
134,713,7,0,s
2168,737,5,0,s
2251,755,6,1,s
2064,758,9,0,s
250,760,10,0,s
131,812,3,1,s
1357,815,6,1,s
1547,825,5,1,s
361,828,4,0,s
713,856,7,0,s
812,866,5,0,s
758,869,5,1,i
30,913,8,0,s
1837,918,7,1,s
2768,928,5,0,s
2777,953,10,0,i
1397,988,4,0,s
157,995,9,1,i
1866,1043,6,1,s
1783,1044,9,0,i
2222,1046,8,1,s
2946,1064,2,1,s
151,1079,9,0,i
1298,1123,3,0,s
131,1177,10,1,s
1830,1249,5,0,s
1894,1271,11,0,i
151,1276,7,0,i
928,1279,3,1,s
2064,1290,6,0,i
1667,1298,8,1,s
2913,1328,3,1,s
1830,1356,9,0,s
2034,1357,7,1,s
135,1378,5,1,s
39,1389,7,0,s
599,1390,7,1,s
599,1397,5,0,s
516,1413,12,0,i
2034,1448,5,0,i
995,1506,5,1,s
2840,1515,4,1,s
2324,1539,8,0,s
2584,1547,5,1,s
913,1557,10,0,s
43,1568,9,0,s
2761,1601,10,0,s
2614,1631,8,0,s
713,1652,4,1,s
147,1656,8,1,s
2779,1659,8,1,s
2681,1661,3,0,s
2792,1667,9,1,s
,1696,4,1,s
2147,1707,8,1,s
516,1757,10,0,i
1043,1783,6,1,i
1866,1788,7,1,s
1656,1802,6,1,s
1389,1808,7,0,s
382,1830,7,1,s
1064,1837,6,1,s
562,1847,7,1,i
1847,1866,7,1,s
1661,1882,6,1,s
647,1894,6,0,i
1276,1900,6,0,i
2222,1904,4,0,s
1904,1905,8,0,i
361,1913,7,0,i
2713,1935,3,0,s
2787,1962,5,1,i
335,1966,8,1,s
2606,1971,1,0,s
2787,1976,8,0,s
2168,1978,9,0,s
302,2013,6,0,i
713,2021,6,0,s
2625,2032,5,1,s
2904,2034,4,0,s
458,2064,7,0,s
2957,2065,5,1,s
2657,2093,4,1,s
72,2122,4,0,i
1123,2132,9,1,s
2590,2147,4,0,s
1271,2151,10,1,i
,2164,6,0,s
2539,2168,6,0,s
1757,2179,6,0,i
1568,2185,4,0,i
1631,2195,7,0,s
1707,2221,5,1,s
2586,2222,8,0,s
594,2229,3,0,s
594,2230,8,0,s
1547,2251,5,1,s
2957,2256,5,1,i
1557,2303,12,1,s
2736,2304,5,0,s
1378,2310,10,0,s
1328,2324,8,1,i
,2335,2,1,s
2229,2353,6,0,s
1568,2373,3,0,s
2904,2388,3,1,s
1397,2394,8,0,s
39,2431,4,0,s
94,2440,10,1,i
250,2476,7,0,s
1448,2498,7,1,s
2304,2499,3,1,s
2179,2508,7,1,s
995,2537,7,0,i
2353,2539,7,0,s
43,2542,2,1,s
2861,2566,12,1,s
995,2584,5,1,i
2164,2586,9,0,s
2625,2587,5,0,s
1966,2590,10,1,s
43,2600,6,0,s
510,2606,3,0,s
1696,2614,7,1,s
412,2625,6,1,i
953,2633,5,0,i
913,2642,6,0,s
151,2657,4,1,s
2394,2681,6,0,s
187,2713,5,1,s
2542,2736,6,0,s
1830,2744,6,0,s
2840,2761,3,0,s
1656,2768,3,0,s
2476,2777,13,0,s
2963,2779,6,1,s
1279,2782,7,0,s
2896,2787,5,1,i
1866,2792,8,0,s
2782,2819,5,1,s
2499,2840,9,0,s
1962,2861,7,1,s
2034,2865,7,0,s
94,2884,6,0,s
2256,2896,5,1,i
458,2904,3,1,s
1808,2906,2,1,s
1962,2913,7,0,i
1601,2946,6,1,s
2819,2957,6,1,i
,2963,4,1,s
2021,2987,6,0,s
458,2989,5,1,s
2013,2999,4,1,i
