recruiter,recruit,degree,blk,testatus
2117,4,11,1,s
1009,32,9,0,s
2791,44,8,1,s
,63,2,1,s
909,66,5,0,s
2429,82,5,1,i
668,84,7,0,s
1731,98,5,0,i
772,120,13,0,s
1633,133,8,1,s
1578,138,6,0,s
1319,141,4,1,s
98,163,4,1,s
1578,179,5,0,s
1972,220,8,0,s
1258,251,5,1,i
1213,261,7,0,s
691,270,3,1,s
703,297,9,0,s
63,311,7,1,s
1504,312,4,1,s
731,313,4,1,s
524,320,8,1,s
1670,339,6,1,s
163,349,9,1,s
2438,351,7,1,s
1027,354,9,1,i
313,382,10,1,s
1213,395,6,0,s
2737,404,13,0,s
1358,410,7,1,s
2869,430,9,0,s
1644,476,9,0,s
120,511,6,1,s
2417,515,7,0,s
2791,524,9,0,s
1869,552,7,1,s
2766,554,8,0,s
2585,565,7,1,s
410,598,8,1,i
1169,620,5,1,s
1271,628,3,0,s
957,630,8,1,i
2263,631,9,0,s
657,639,6,1,s
2506,646,6,1,s
1248,657,6,1,s
312,668,8,1,s
,681,8,0,s
703,691,8,1,s
1271,701,7,0,i
681,703,5,1,s
2791,708,6,0,s
2185,730,4,1,i
2077,731,10,0,s
997,751,5,0,s
2193,765,6,1,s
410,772,6,1,s
786,780,7,0,s
2687,786,12,1,i
2077,816,3,1,s
919,834,5,1,i
834,842,3,1,s
1057,844,6,1,s
1365,857,2,1,s
2585,908,5,1,s
842,909,7,1,s
1072,919,6,1,s
2506,923,6,1,s
1816,945,8,1,s
786,957,6,0,s
1158,997,4,0,s
919,1009,9,1,s
1009,1018,7,1,s
2591,1027,5,0,s
1018,1042,10,1,i
313,1057,6,1,s
141,1059,8,1,s
1568,1072,5,1,s
32,1078,7,0,s
354,1096,9,1,i
2230,1127,4,0,s
2530,1158,7,0,s
1059,1169,3,0,s
1938,1176,5,1,s
2530,1212,8,1,i
657,1213,3,0,s
1386,1214,8,0,s
1633,1222,6,1,s
2191,1248,9,1,i
82,1258,5,1,i
1158,1262,10,1,i
816,1271,11,0,i
2191,1309,8,0,s
2185,1319,4,1,i
598,1324,7,0,s
354,1326,1,0,i
261,1334,7,0,s
630,1358,5,1,s
834,1365,10,1,s
1758,1368,6,1,s
2774,1383,7,0,s
780,1386,7,0,s
251,1394,11,0,i
66,1443,6,1,i
1248,1477,2,1,i
2944,1504,2,1,s
639,1509,5,1,i
772,1560,9,0,s
2944,1568,9,0,s
1009,1578,5,1,s
2495,1604,5,1,i
1894,1608,7,0,s
120,1633,4,1,s
1738,1644,3,0,i
1914,1667,9,1,s
120,1670,5,0,s
1176,1691,9,0,s
1334,1719,3,0,s
2498,1731,6,0,s
2940,1738,7,1,s
2495,1758,4,1,i
349,1794,5,1,s
2290,1798,9,1,s
620,1802,6,1,s
2223,1816,4,1,s
382,1822,8,0,s
1608,1837,6,1,s
1248,1839,14,1,s
2687,1869,10,0,i
780,1894,6,0,i
1608,1907,8,1,s
620,1914,5,1,i
297,1938,9,1,s
772,1972,4,0,s
2844,1977,6,1,s
2191,1980,7,0,s
2207,2004,4,1,s
404,2016,4,0,s
163,2044,8,0,s
997,2046,8,0,s
1042,2057,6,0,i
565,2067,9,0,s
2263,2077,7,0,i
2557,2117,6,1,s
44,2162,9,1,s
395,2183,6,0,s
1568,2185,4,0,i
1096,2191,10,0,s
1907,2193,4,1,s
565,2206,5,0,s
313,2207,8,1,s
2990,2223,5,0,s
630,2230,8,0,s
,2259,4,1,s
598,2263,11,0,i
354,2274,5,1,s
834,2290,8,1,s
1059,2338,6,1,s
2506,2392,5,1,s
2183,2406,4,1,s
2869,2417,5,0,s
786,2429,6,0,i
1731,2438,5,0,s
997,2439,4,0,s
511,2446,3,0,s
410,2449,5,1,s
2193,2495,4,1,s
1176,2498,7,1,s
2183,2502,10,0,s
2940,2506,5,1,s
1509,2521,4,0,i
1839,2530,5,1,s
1324,2557,6,1,s
2940,2585,4,1,s
1798,2591,6,0,s
1222,2630,6,1,s
1798,2687,6,1,s
2746,2714,6,1,s
2766,2719,7,0,s
668,2722,4,1,s
2844,2737,6,1,s
1222,2746,5,1,s
2530,2758,5,0,s
2417,2766,9,0,s
2449,2774,7,1,i
2869,2791,7,0,s
2737,2805,6,1,s
1972,2813,5,0,s
511,2844,9,0,s
261,2850,5,0,s
1907,2869,8,1,s
2259,2889,13,1,s
1869,2890,7,1,s
1222,2919,8,1,s
2758,2937,6,1,s
511,2940,5,1,s
1731,2944,7,0,s
2774,2990,8,0,i
