recruiter,recruit,degree,blk,testatus
2243,12,9,0,i
2003,23,4,0,i
655,25,4,1,s
1508,51,8,1,s
400,64,7,1,s
12,68,2,1,s
1196,77,5,0,s
1985,79,13,0,s
876,89,9,1,s
1630,150,6,1,s
2602,168,4,1,i
1178,193,7,1,s
2317,196,10,0,s
1434,208,5,0,s
,216,9,1,s
1180,278,6,1,s
1356,288,7,0,s
1735,312,4,1,s
1206,320,8,1,s
2003,333,7,0,s
957,349,9,1,s
25,358,7,1,s
1973,374,6,0,s
2654,381,6,0,s
1427,390,7,0,s
1116,400,14,0,s
25,413,4,1,s
1178,417,7,1,s
1508,495,6,1,s
1318,505,5,1,s
1410,507,5,0,s
2557,550,8,0,s
208,576,5,0,s
1219,585,7,0,s
2230,590,5,0,s
2230,594,6,1,s
957,597,4,0,s
2482,602,4,0,s
1434,630,8,1,i
2891,641,8,1,s
1178,655,6,1,s
312,668,8,1,s
1020,710,5,1,i
1855,718,7,0,s
1569,745,10,0,s
320,754,8,1,i
1735,769,4,0,s
957,786,12,1,i
2059,788,10,1,s
1695,829,13,0,s
1196,867,8,0,i
1137,876,8,1,s
1042,881,5,1,s
89,883,7,1,s
2614,920,5,1,s
630,957,6,0,s
68,961,1,1,s
1410,973,8,0,s
2891,995,9,1,i
1219,1020,7,0,s
2570,1021,6,1,s
1857,1042,10,1,i
829,1061,8,1,s
2017,1099,11,0,s
216,1106,2,1,s
2017,1116,5,0,i
2117,1137,4,1,s
1857,1151,5,1,s
1061,1162,5,1,i
2654,1178,12,0,s
193,1180,9,1,s
2277,1192,6,0,s
668,1195,7,0,i
1595,1196,6,0,s
2061,1206,8,1,s
1595,1210,7,0,s
2450,1219,5,0,s
2037,1224,9,1,s
168,1245,10,1,i
417,1286,5,0,s
710,1315,9,1,i
507,1318,9,1,s
710,1336,6,0,i
2043,1337,6,0,s
507,1341,7,1,s
576,1356,9,0,s
349,1367,7,0,s
79,1396,7,0,s
2037,1410,4,0,s
2438,1416,3,0,s
2482,1417,8,0,i
1569,1427,12,1,i
2602,1434,5,0,s
1990,1500,5,0,s
,1508,7,1,s
1427,1509,5,1,i
2450,1523,8,1,s
1151,1526,4,1,s
2482,1558,9,1,i
1224,1569,4,0,s
2973,1595,5,0,s
25,1610,5,0,s
193,1612,8,1,s
590,1630,4,1,s
1367,1642,11,0,s
1857,1658,7,1,s
1061,1687,6,1,s
2043,1695,6,0,s
1099,1697,5,0,s
168,1702,8,0,s
2416,1725,3,0,s
2438,1731,6,0,s
2866,1735,6,1,s
23,1771,8,0,s
2614,1781,7,1,i
1021,1798,9,1,s
,1820,5,0,i
1206,1837,6,1,s
2557,1855,5,1,s
2061,1857,6,1,s
2582,1859,4,0,s
79,1860,3,0,s
2968,1871,3,1,s
2562,1899,11,0,i
1286,1960,9,1,s
400,1965,5,1,s
417,1973,8,0,s
507,1985,11,0,s
2743,1990,6,0,s
1099,1997,6,0,s
1356,1998,9,0,s
1697,2003,8,0,s
2037,2017,8,0,s
2277,2019,6,1,i
1697,2026,11,0,s
1595,2037,8,1,s
77,2043,5,0,s
1042,2057,6,0,i
1985,2059,7,0,s
1410,2061,3,0,s
1367,2101,5,1,s
1990,2107,8,1,s
2557,2117,6,1,s
754,2127,5,1,s
2562,2142,8,1,s
,2144,5,1,s
1286,2154,4,0,s
1702,2162,9,1,s
2891,2230,8,0,s
2311,2235,5,1,s
,2243,1,0,i
1523,2277,6,1,i
1219,2311,12,0,s
1658,2317,7,1,s
1396,2322,11,1,s
1137,2338,6,1,s
881,2415,10,1,i
1210,2416,5,0,s
349,2438,5,0,s
2560,2450,5,1,s
12,2462,7,1,i
1206,2482,4,1,i
1860,2490,9,0,s
2277,2504,10,0,i
381,2555,8,1,s
216,2557,6,1,s
1210,2560,6,0,s
1341,2562,3,1,s
1735,2570,5,0,s
1337,2582,5,0,s
2620,2602,6,1,s
718,2614,7,1,s
1973,2617,5,0,s
2144,2620,6,1,i
208,2654,9,0,s
2490,2662,8,0,s
2973,2667,14,0,s
2938,2679,3,1,s
1020,2726,4,0,i
881,2729,7,0,s
2560,2730,3,0,s
2144,2743,3,0,s
1356,2759,11,1,i
51,2820,5,1,s
602,2833,4,1,s
668,2865,7,0,s
883,2866,5,1,s
1871,2891,12,0,s
1337,2910,9,0,i
602,2925,3,1,s
1286,2938,7,1,i
788,2952,11,0,s
2338,2968,7,1,s
2743,2973,9,0,s
2019,2974,10,1,s
