recruiter,recruit,degree,blk,testatus
1875,13,5,0,s
1709,18,7,0,i
707,30,9,0,i
1544,81,2,0,s
897,103,6,1,s
317,115,4,1,s
1426,136,6,1,i
2566,138,6,0,s
294,142,3,0,s
2369,177,15,1,s
2042,221,6,0,s
2173,224,3,0,s
1043,252,7,1,s
2098,274,5,0,i
2908,294,12,0,s
2272,299,6,0,i
689,317,8,1,s
115,375,4,1,s
2845,388,5,0,i
525,427,9,1,i
2040,453,6,1,s
1699,464,6,0,s
2051,470,6,0,s
2040,493,6,0,s
1709,499,8,0,s
2272,509,6,1,s
2272,525,5,1,s
1187,529,5,1,s
2852,533,6,0,s
1464,536,5,1,i
2315,573,6,0,s
1908,578,1,0,i
2703,622,7,1,s
1091,632,1,0,s
1836,634,9,0,i
1187,652,6,0,s
1421,655,6,1,s
1546,666,7,0,s
2660,670,7,1,s
884,677,5,1,s
1498,689,11,1,s
2660,691,8,1,s
274,705,6,1,s
2324,707,5,0,s
1975,711,6,1,s
573,730,4,1,i
1537,740,3,1,s
1413,757,7,1,i
1839,761,7,0,i
2429,786,12,1,i
499,792,8,0,s
2098,793,9,0,i
2887,800,4,1,s
634,802,5,0,s
1413,843,5,0,s
1944,852,6,1,s
388,884,4,1,s
2924,897,10,1,s
573,903,4,0,i
2949,904,2,0,s
1406,911,6,0,s
1544,971,8,1,s
2324,975,7,0,s
2208,990,4,1,s
2891,995,9,1,i
2792,1020,7,0,s
2051,1023,9,1,s
1239,1028,5,1,s
1537,1043,6,1,s
802,1051,6,1,s
,1072,5,1,s
2845,1091,5,0,s
757,1117,8,1,i
689,1156,9,0,s
2530,1158,7,0,s
2299,1185,7,1,s
299,1187,7,0,i
,1189,8,0,i
2530,1212,8,1,i
1941,1220,11,1,s
2630,1222,6,1,s
1222,1230,3,0,s
427,1237,7,1,s
1827,1239,9,0,s
252,1274,9,1,s
1189,1299,7,1,s
730,1306,8,1,i
1230,1315,9,1,i
1187,1394,11,0,i
1498,1402,8,1,s
1710,1406,5,1,s
509,1413,12,0,i
221,1421,2,1,s
470,1426,7,0,s
2443,1436,8,1,s
2792,1464,9,1,s
427,1498,7,1,s
711,1510,6,0,s
1220,1537,5,0,s
1464,1538,4,1,s
1464,1544,7,1,s
142,1546,12,0,s
142,1551,3,1,s
2442,1559,8,0,s
1072,1568,9,0,s
1189,1637,9,0,i
1043,1659,8,1,s
1189,1693,1,0,s
1981,1699,11,1,s
2584,1709,9,0,s
1699,1710,4,1,s
2271,1767,5,1,s
1023,1795,8,1,s
730,1800,7,1,s
18,1820,5,0,i
103,1827,5,0,s
2690,1836,6,1,i
2530,1839,14,1,s
652,1841,7,0,i
1212,1847,7,1,i
1413,1864,9,1,s
975,1866,7,1,s
1836,1875,6,1,s
2442,1905,8,0,i
884,1908,6,1,i
2784,1941,5,1,s
18,1944,3,0,s
1394,1951,5,0,i
2633,1975,4,0,s
2208,1976,8,0,s
299,1981,8,0,i
2323,2040,4,0,s
622,2042,4,1,s
2908,2051,7,1,s
136,2083,9,1,s
2784,2098,7,0,i
1699,2173,5,1,s
730,2185,4,0,i
274,2208,7,1,i
1637,2219,7,1,s
573,2269,6,0,s
2729,2271,6,1,i
897,2272,4,0,s
2443,2276,6,1,s
2887,2285,4,1,s
911,2290,8,1,s
1230,2299,3,0,s
2369,2315,6,0,i
2924,2323,9,1,i
2323,2324,8,1,i
2324,2361,4,1,s
1568,2369,6,0,s
1568,2373,3,0,s
2276,2421,6,0,s
1795,2429,6,0,i
1981,2441,7,0,s
2458,2442,6,0,s
1709,2443,9,0,s
18,2444,5,0,s
529,2458,5,1,s
2782,2465,8,0,s
1537,2485,2,1,s
30,2521,4,0,i
2792,2530,5,1,s
536,2536,4,1,s
2458,2566,12,1,s
13,2572,6,0,s
995,2584,5,1,i
2703,2620,6,1,i
1944,2629,8,0,s
1866,2630,6,1,s
1394,2633,5,0,i
1795,2660,8,1,s
2908,2690,6,1,s
1043,2703,9,1,s
2521,2729,7,0,s
1637,2738,3,1,i
2443,2772,11,1,s
2040,2782,7,0,s
,2784,3,0,s
1866,2792,8,0,s
2098,2800,8,0,i
2361,2843,3,0,i
1827,2844,9,0,s
2782,2845,8,0,i
2566,2851,5,0,s
2630,2852,10,0,s
802,2854,9,0,s
1710,2867,7,0,s
,2874,3,0,i
897,2887,6,1,s
1839,2890,7,1,s
975,2891,12,0,s
2361,2908,8,0,s
464,2910,9,0,i
499,2914,2,0,s
705,2924,5,1,s
2729,2949,6,0,s
1841,2973,9,0,s
1559,2992,2,1,s
