recruiter,recruit,degree,blk,testatus
2402,5,2,0,i
2331,18,7,0,i
796,27,7,1,s
439,45,2,0,s
1929,52,7,0,s
2300,85,5,1,i
426,106,3,0,s
810,109,7,0,s
796,113,4,0,s
1287,114,5,0,s
2310,120,13,0,s
5,125,7,0,s
1378,135,4,1,s
1546,142,3,0,s
1685,161,4,0,s
52,177,15,1,s
113,207,4,0,s
2473,212,9,0,s
1627,213,12,0,s
1273,235,5,0,s
809,237,11,1,s
796,268,5,1,s
353,283,9,1,s
912,292,1,1,s
323,310,9,1,i
1084,316,9,1,s
1408,323,7,1,i
52,326,9,0,s
1342,341,10,0,s
2310,353,7,0,s
810,362,7,1,s
1832,367,7,0,s
2311,373,4,0,s
884,388,5,0,i
388,426,4,0,s
2330,434,3,1,s
2305,438,7,1,i
1736,439,5,0,s
2300,440,10,1,s
1430,455,7,1,s
746,464,6,0,s
237,467,6,1,s
964,469,9,0,s
1009,489,13,1,s
837,513,6,1,s
1787,515,7,0,s
1787,532,4,1,s
2320,542,10,0,s
2331,550,8,0,s
268,595,7,0,s
1473,610,8,1,s
316,618,8,1,i
665,644,7,0,s
362,651,9,0,i
513,665,8,1,s
18,677,5,1,s
1805,697,5,1,i
1051,701,7,0,i
109,734,9,0,s
1929,746,2,1,s
2221,748,9,1,s
2902,762,13,1,s
323,763,7,1,s
489,796,8,1,i
1838,809,8,1,i
2780,810,8,1,s
316,824,5,0,s
52,837,5,0,s
1650,883,7,1,s
677,884,4,1,s
532,912,6,1,i
697,915,6,1,i
2118,925,7,1,s
912,930,7,1,s
2861,953,10,0,i
2300,964,5,1,s
,990,4,1,s
1018,1009,9,1,s
,1018,7,1,s
341,1028,5,1,s
85,1050,7,0,i
2312,1051,6,1,s
665,1084,9,0,i
1627,1095,7,1,s
990,1142,6,0,s
2068,1152,5,0,s
2114,1226,7,1,s
1028,1239,9,0,s
618,1273,6,0,i
489,1274,9,1,s
2671,1287,10,1,s
618,1306,8,1,i
2930,1342,5,0,s
2780,1378,5,1,s
439,1408,8,1,s
1226,1430,5,1,s
1028,1465,9,0,s
990,1473,4,1,s
532,1485,5,1,s
235,1503,7,0,s
1273,1546,12,0,s
2180,1550,3,1,s
2114,1553,2,0,s
1690,1596,7,1,i
367,1627,8,0,s
809,1637,9,0,i
2829,1650,6,1,i
1018,1671,5,1,s
610,1683,7,0,s
1671,1685,5,0,s
45,1690,12,1,s
2511,1707,8,1,s
1915,1720,14,1,s
2203,1721,7,1,i
367,1736,5,0,s
1838,1772,6,1,s
2053,1787,5,1,s
85,1788,7,1,s
677,1795,8,1,s
2708,1799,7,1,s
2330,1801,7,1,i
439,1805,6,0,s
2100,1822,8,0,s
1546,1832,7,0,s
2194,1838,4,1,s
1553,1841,7,0,i
644,1851,8,0,s
2751,1865,5,0,s
2100,1915,4,0,s
1915,1929,8,1,s
2927,1936,12,0,i
2861,1962,5,1,i
762,1997,6,0,s
353,1998,9,0,s
1306,2011,9,1,i
2595,2050,7,0,s
1287,2053,5,1,s
2595,2057,6,0,i
2213,2068,10,1,s
2100,2075,7,0,i
1690,2099,5,1,s
1142,2100,6,0,s
177,2114,6,1,s
1799,2118,6,1,s
2671,2135,4,1,s
2393,2152,6,0,s
316,2171,8,1,s
489,2180,4,1,s
2270,2194,6,1,s
2829,2203,6,1,s
1683,2213,4,0,s
1707,2221,5,1,s
237,2249,10,1,i
1720,2261,5,0,s
2275,2270,5,1,s
513,2275,5,1,s
1051,2283,7,1,s
1142,2287,5,1,s
610,2300,5,1,s
113,2305,5,0,i
464,2310,10,0,s
701,2311,12,0,s
1721,2312,5,1,s
109,2320,7,1,s
177,2330,4,1,s
2152,2331,3,0,i
610,2383,8,0,s
990,2386,11,1,i
2881,2393,4,0,s
1822,2402,2,0,s
125,2415,10,1,i
1273,2473,3,1,s
207,2511,5,0,s
1095,2544,5,1,s
212,2553,13,0,i
2275,2566,12,1,s
2737,2595,7,0,s
1671,2611,6,1,s
2737,2618,4,0,s
113,2655,6,0,i
2473,2669,5,0,s
2393,2671,4,0,s
114,2708,2,1,s
2221,2710,5,1,s
884,2722,4,1,s
2902,2731,6,1,i
925,2737,6,1,s
2393,2751,4,0,s
1028,2754,8,1,s
2312,2780,4,1,s
2737,2805,6,1,s
440,2829,6,1,s
2566,2861,7,1,s
2566,2881,8,1,s
283,2893,10,1,s
809,2902,11,1,s
114,2913,7,0,i
388,2927,7,0,i
677,2930,10,1,s
1841,2973,9,0,s
