recruiter,recruit,degree,blk,testatus
1240,20,3,0,s
796,27,7,1,s
2074,28,6,0,i
139,40,6,1,s
1975,64,7,1,s
1564,69,10,1,i
971,78,7,1,s
1643,128,8,0,s
461,139,10,0,s
,147,8,0,i
2155,150,6,1,s
912,152,8,0,s
1868,153,6,1,s
152,174,5,0,s
1055,200,6,0,s
1599,205,8,1,s
128,212,9,0,s
1150,218,8,1,s
2900,260,5,1,i
139,267,6,0,s
912,292,1,1,s
2900,302,11,0,s
1539,306,9,1,i
864,343,7,0,s
205,354,9,1,i
40,365,3,1,s
640,400,14,0,s
926,412,7,0,s
2491,419,3,0,s
993,448,6,1,s
993,461,7,0,s
571,471,8,1,i
612,491,7,1,s
1664,502,7,0,s
1344,504,11,0,s
2894,520,5,0,s
520,538,12,0,s
2319,546,10,1,i
974,556,7,1,s
147,571,5,0,s
2015,612,12,1,s
2703,622,7,1,s
1157,629,5,1,i
1836,634,9,0,i
1442,640,8,0,s
1479,647,6,1,s
647,705,6,1,s
1975,711,6,1,s
926,727,4,1,i
2097,796,8,1,i
1212,825,5,1,s
,854,10,0,s
2289,864,10,1,s
40,877,10,0,s
1352,879,4,0,s
1707,898,5,1,s
1959,912,6,1,i
1964,926,8,1,i
471,953,10,0,i
1707,956,7,0,s
556,971,8,1,s
1048,974,5,1,s
1656,993,6,0,s
1640,1010,7,1,s
571,1012,4,1,s
1253,1029,9,1,i
864,1035,5,1,s
1806,1048,3,1,s
956,1055,4,0,s
953,1062,7,0,s
2879,1073,5,1,i
2079,1150,9,0,s
912,1157,6,1,i
,1158,7,0,s
218,1163,11,1,s
1157,1168,3,1,s
2055,1183,2,1,s
,1190,3,0,s
2530,1212,8,1,i
926,1221,11,0,s
1425,1240,3,0,i
854,1243,4,0,s
1839,1248,9,1,i
1073,1253,8,1,i
2473,1273,6,0,i
2703,1306,8,1,i
2324,1328,3,1,s
1664,1344,5,0,i
2879,1352,10,1,s
504,1359,11,0,s
1539,1360,5,1,s
1521,1377,5,1,s
2139,1383,7,0,s
1668,1399,7,0,s
2324,1425,8,0,i
2508,1442,7,1,s
2079,1479,6,0,s
877,1511,6,0,i
2074,1519,7,1,i
2319,1521,8,1,s
2861,1526,4,1,s
64,1535,10,0,i
2900,1539,8,0,s
974,1564,7,1,i
1802,1590,9,0,s
612,1599,8,1,s
640,1640,4,1,s
2792,1643,7,0,s
147,1656,8,1,s
1698,1664,12,0,i
2894,1668,5,0,s
2520,1698,6,0,i
1964,1707,8,1,s
40,1720,14,1,s
27,1732,5,0,s
2962,1775,4,0,i
1253,1800,7,1,s
1656,1802,6,1,s
1656,1806,4,1,s
956,1813,8,1,s
,1836,6,1,i
2530,1839,14,1,s
1212,1847,7,1,i
1253,1861,9,1,s
128,1868,9,1,s
2825,1903,7,0,s
1535,1954,9,1,i
2633,1957,3,1,s
2289,1959,8,1,i
2861,1962,5,1,i
2205,1964,6,1,i
2139,1975,4,0,s
471,1996,6,1,s
1868,2015,6,0,s
1240,2055,3,0,s
174,2074,8,0,s
1640,2079,6,1,s
1668,2094,5,0,s
2825,2097,9,0,s
2184,2108,5,0,i
2549,2139,8,0,s
27,2146,3,0,s
128,2155,7,1,s
2825,2169,4,1,s
1564,2177,4,1,s
1168,2184,4,0,s
147,2205,7,1,i
1352,2219,7,1,s
471,2289,10,1,i
400,2313,6,1,s
864,2319,6,1,s
1539,2324,8,1,i
2566,2336,5,0,s
2324,2361,4,1,s
1062,2378,8,1,s
2097,2394,8,0,s
2879,2396,5,1,s
1668,2433,4,0,s
2554,2445,6,1,s
1273,2456,7,1,s
212,2473,3,1,s
1055,2477,3,0,s
152,2491,9,1,s
520,2497,12,0,s
461,2508,7,1,s
1048,2520,10,1,s
1158,2530,5,1,s
1861,2539,7,0,s
2613,2549,8,1,s
174,2554,7,1,s
2861,2566,12,1,s
2139,2589,5,1,s
971,2613,5,0,s
2900,2616,5,1,s
2703,2620,6,1,i
1975,2633,5,0,i
2616,2653,8,1,s
2313,2667,14,0,s
2473,2669,5,0,s
2894,2703,9,1,s
1806,2714,6,1,s
212,2720,7,0,i
2714,2746,5,1,s
1383,2774,7,1,i
953,2777,13,0,s
2530,2792,8,0,s
1599,2805,6,1,s
571,2825,5,1,s
2653,2861,7,1,s
1640,2879,5,1,s
1344,2894,6,0,s
1273,2899,7,1,s
2714,2900,9,1,s
2361,2908,8,0,s
1590,2962,13,0,s
1539,2966,8,0,s
64,2971,7,0,s
1590,2986,6,0,s
