recruiter,recruit,degree,blk,testatus
2462,12,9,0,i
2952,26,9,1,s
533,55,7,1,s
789,76,5,0,s
643,84,7,0,s
1083,86,6,1,s
644,118,10,0,s
1618,125,7,0,s
140,126,6,1,s
1168,140,7,1,s
285,150,6,1,s
1953,157,4,1,s
1274,160,3,1,s
2097,172,8,1,s
2226,181,7,0,s
2713,187,8,1,i
2615,188,7,0,s
2304,245,8,1,i
1628,265,8,1,s
1360,267,6,0,s
595,268,5,1,s
533,285,6,0,s
773,290,12,1,s
347,301,11,1,i
648,347,8,0,s
2737,404,13,0,s
2432,406,8,0,i
527,431,8,1,s
1216,443,2,0,i
1744,454,5,0,s
1992,465,5,0,s
2870,483,6,1,s
796,489,13,1,s
980,527,13,0,i
1501,530,7,0,s
2852,533,6,0,s
1347,542,10,0,s
1267,574,4,1,s
2680,595,7,0,s
768,613,5,1,s
2278,614,9,0,s
2155,616,11,1,s
1992,623,7,0,s
1795,643,5,0,s
1851,644,7,0,s
644,648,6,0,s
1347,670,7,1,s
542,732,2,0,s
2491,768,6,1,s
1628,770,9,1,s
670,773,9,1,s
2952,788,10,1,s
2713,789,5,0,s
465,796,8,1,i
2840,798,8,0,s
443,821,6,0,i
2239,844,6,1,s
732,858,7,0,s
939,889,7,1,s
245,916,3,1,i
2135,932,8,1,s
2952,939,6,0,s
1139,968,8,0,i
2271,980,10,1,s
1744,1002,7,1,s
1795,1021,6,1,s
187,1026,8,1,i
,1040,5,0,s
844,1057,6,1,s
86,1061,8,1,s
2652,1069,3,1,s
2008,1083,6,1,i
1733,1112,9,0,s
1704,1118,4,1,s
2278,1139,7,1,s
821,1146,8,1,s
2960,1149,6,1,s
670,1157,6,1,i
1157,1168,3,1,s
1501,1208,5,1,s
533,1216,8,0,i
1953,1221,11,0,s
1562,1267,8,1,s
406,1274,9,1,s
1267,1296,4,1,s
172,1302,11,1,s
12,1303,5,0,i
798,1347,8,0,i
2386,1360,5,1,s
2882,1363,9,0,i
968,1395,5,0,s
290,1412,8,1,i
2870,1447,8,0,i
2999,1501,5,1,s
150,1512,6,0,s
1360,1539,8,0,s
2713,1542,3,0,s
1625,1545,4,0,i
643,1548,6,1,s
2033,1551,3,1,s
2668,1562,13,1,s
1363,1572,7,1,s
968,1594,7,0,s
1083,1617,5,1,i
2271,1618,5,0,s
1360,1619,9,1,i
2181,1625,10,0,i
2618,1628,6,0,s
613,1667,9,1,s
2532,1690,12,1,s
1501,1704,3,0,s
1208,1733,7,0,s
542,1737,7,0,i
916,1744,4,1,s
1149,1746,5,1,s
2615,1752,8,1,s
,1795,8,1,s
1625,1811,8,0,s
614,1829,8,0,s
347,1844,7,0,s
406,1851,8,0,s
643,1870,6,0,s
1021,1943,5,0,s
2239,1953,11,1,s
1267,1992,7,1,s
406,2008,9,1,i
614,2018,4,1,s
2427,2033,3,0,s
768,2052,9,1,s
1737,2073,10,1,i
796,2097,9,0,s
1542,2119,7,0,s
2367,2132,9,1,s
1562,2133,6,0,s
2415,2135,4,1,s
2415,2148,8,1,i
2181,2153,6,0,s
150,2155,7,1,s
489,2180,4,1,s
12,2181,5,0,s
465,2226,8,0,s
245,2239,8,1,s
12,2243,1,0,i
290,2246,3,1,s
187,2251,5,1,s
1083,2271,6,1,i
2532,2278,7,0,s
76,2286,11,1,s
1112,2295,8,0,i
2499,2304,5,0,s
648,2323,9,1,i
2180,2367,7,0,s
796,2386,11,1,i
172,2394,8,0,s
1628,2404,5,0,s
1548,2415,10,1,i
648,2427,6,0,s
157,2432,6,1,s
1363,2441,7,0,s
2499,2448,10,1,s
2135,2462,7,1,i
2386,2466,9,1,s
614,2491,9,1,s
1412,2492,5,1,i
2840,2499,3,1,s
1149,2510,7,1,s
1296,2532,8,1,s
2736,2542,2,1,s
1733,2587,5,0,s
285,2615,5,0,s
,2618,4,0,s
770,2652,5,0,s
768,2659,6,1,s
76,2663,11,0,i
1139,2664,6,1,s
2882,2668,12,1,s
2135,2671,4,0,s
2008,2680,6,0,i
160,2712,10,1,s
2008,2713,5,1,s
2119,2718,7,0,s
2304,2736,6,0,s
2618,2737,6,1,s
2394,2759,11,1,i
1412,2773,6,1,s
2896,2787,5,1,i
1572,2789,5,0,s
2737,2805,6,1,s
,2840,9,0,s
1303,2852,10,0,s
1943,2870,5,1,i
2404,2882,3,1,s
2659,2891,12,0,s
265,2896,5,1,i
2323,2924,5,1,s
1829,2952,11,0,s
84,2960,2,0,s
2181,2988,4,0,s
2870,2999,4,1,i
