recruiter,recruit,degree,blk,testatus
1392,11,7,1,s
1914,26,9,1,s
2945,51,8,1,s
436,83,7,1,s
1788,85,5,1,i
1996,126,6,1,s
541,148,10,1,i
2432,157,4,1,s
1172,166,11,0,s
541,177,15,1,s
1146,180,5,1,s
1486,204,5,1,s
2621,233,8,0,i
,240,4,1,s
2239,245,8,1,i
1245,269,7,1,i
1097,280,7,0,s
860,285,6,0,s
1680,315,5,0,s
967,335,5,1,s
1695,338,3,0,s
2613,345,10,0,s
435,355,5,0,s
2621,384,8,0,s
2773,397,4,1,s
640,400,14,0,s
1315,405,7,0,i
1851,406,8,0,i
2945,409,6,1,i
1138,415,4,0,s
561,420,9,0,i
126,423,5,1,s
2234,435,11,0,i
1978,436,6,0,s
420,437,5,0,s
1274,448,6,1,s
1913,450,3,0,s
1802,459,11,1,s
1996,471,8,1,i
2910,472,8,0,i
838,522,8,1,s
980,527,13,0,i
285,533,6,0,s
400,541,7,0,s
1008,561,4,0,s
2581,563,6,1,s
1914,620,5,1,s
1392,640,8,0,s
2637,674,5,1,i
967,762,13,1,s
1153,763,7,1,s
1726,786,12,1,i
436,797,7,1,s
2576,799,3,0,s
1345,801,9,1,s
1959,817,4,1,s
2885,838,6,1,s
1726,850,4,0,i
285,852,6,1,s
2220,860,5,1,s
2289,872,5,1,i
2988,877,10,0,s
2592,882,5,0,s
2136,889,7,1,s
1781,901,5,1,i
1508,933,4,0,s
1913,939,6,0,s
1146,951,5,1,s
2260,967,6,0,s
2613,971,8,1,s
2847,980,10,1,s
2968,1008,9,1,s
2847,1017,5,1,s
2432,1093,4,1,i
2129,1097,11,0,s
437,1113,3,1,s
1252,1120,4,0,s
435,1138,5,0,s
2845,1144,4,1,s
1996,1146,8,1,s
2260,1153,3,1,s
1788,1169,3,0,s
1961,1172,8,0,s
2043,1175,10,1,s
1315,1230,3,0,s
1508,1233,4,0,s
1926,1245,10,1,i
233,1252,5,0,s
406,1274,9,1,s
2885,1280,4,1,s
951,1311,14,1,i
245,1315,9,1,i
2910,1337,6,0,s
1926,1345,8,1,s
2663,1392,8,0,s
2613,1463,12,1,s
11,1486,9,0,s
2365,1495,8,1,i
280,1505,8,0,i
51,1508,7,1,s
472,1551,3,1,s
967,1575,7,0,s
563,1577,4,1,s
1802,1590,9,0,s
1959,1646,7,0,s
2433,1668,5,0,s
240,1680,5,1,s
2043,1695,6,0,s
2592,1726,8,1,i
1097,1754,6,0,s
2033,1771,8,0,s
872,1781,7,1,i
852,1788,7,1,s
620,1802,6,1,s
2242,1850,5,1,i
2782,1851,8,0,s
1978,1880,6,1,s
1646,1891,6,0,s
471,1913,7,0,i
2326,1914,5,1,i
1850,1926,7,1,i
2910,1936,12,0,i
245,1940,4,0,s
852,1944,3,0,s
2847,1945,3,1,s
563,1953,11,1,s
2129,1958,12,0,i
2289,1959,8,1,i
1345,1961,6,0,s
2407,1978,9,0,s
233,1996,6,1,s
2159,1997,6,0,s
1138,2009,5,0,s
338,2026,11,0,s
1551,2033,3,0,s
1337,2043,5,0,s
2234,2049,4,1,s
2988,2069,10,0,s
1245,2090,9,1,s
2642,2094,5,0,s
2526,2107,8,1,s
801,2129,7,1,s
1138,2136,5,1,s
1144,2151,10,1,i
2415,2158,9,1,s
1850,2159,3,1,i
817,2172,3,1,s
1345,2220,7,1,s
1337,2234,7,0,s
801,2239,8,1,s
11,2242,6,1,i
2576,2260,4,1,s
980,2271,6,1,i
541,2289,10,1,i
85,2300,5,1,s
1936,2301,7,1,i
448,2326,6,1,s
2107,2338,6,1,s
2885,2365,9,1,i
1961,2407,4,0,s
1914,2415,10,1,i
2033,2427,6,0,s
2136,2432,6,1,s
1646,2433,4,0,s
2129,2449,5,1,s
,2455,7,0,i
2782,2465,8,0,s
126,2466,9,1,s
2549,2474,2,0,s
1891,2496,4,1,s
240,2526,7,1,s
26,2549,8,1,s
1505,2564,11,0,i
2234,2576,9,0,i
860,2581,8,1,i
1252,2592,9,0,s
2549,2613,5,0,s
285,2615,5,0,s
933,2621,3,0,s
2301,2625,6,1,i
563,2628,4,0,i
882,2637,5,1,i
817,2642,6,0,s
1113,2663,11,0,i
620,2694,8,1,s
1392,2741,8,0,s
2220,2773,6,1,s
2845,2782,7,0,s
838,2798,7,1,s
2663,2845,8,0,i
1695,2847,11,1,s
533,2852,10,0,s
245,2883,4,1,s
397,2885,6,1,s
2301,2907,6,1,s
2159,2910,9,0,i
640,2945,3,0,s
2338,2968,7,1,s
2069,2974,10,1,s
2576,2988,4,0,s
