recruiter,recruit,degree,blk,testatus
1392,11,7,1,s
876,12,9,0,i
2252,14,8,0,i
1070,21,8,0,s
162,31,5,1,s
1778,32,9,0,s
2017,57,2,1,s
2408,64,7,1,s
2524,92,8,1,s
2377,107,3,0,s
2348,111,8,1,s
509,118,10,0,s
14,147,8,0,i
1585,162,8,0,s
2198,175,9,0,s
1120,181,7,0,s
1026,187,8,1,i
1925,211,7,1,s
2694,214,2,1,s
1163,218,8,1,s
1040,220,8,0,s
1017,250,9,0,s
265,256,3,1,s
2896,265,8,1,s
1289,284,5,0,s
1306,321,7,0,s
2462,324,5,0,s
532,332,10,0,s
2950,371,7,1,s
1061,400,14,0,s
1718,403,7,0,s
2386,411,7,1,i
761,420,9,0,i
2462,444,5,1,s
788,446,6,1,s
2762,452,3,0,s
2865,453,6,1,s
796,465,5,0,s
2865,470,6,0,s
2983,481,3,0,i
1002,509,6,1,s
517,512,7,0,s
1340,517,5,0,s
,531,4,0,s
1485,532,4,1,s
400,541,7,0,s
1728,553,7,0,s
531,571,5,0,s
2808,586,7,0,s
1890,592,7,0,s
1613,608,3,0,s
1306,618,8,1,i
2671,665,8,1,s
2865,690,13,1,s
1594,695,10,0,s
1485,734,9,0,s
1839,761,7,0,i
1628,770,9,1,s
1718,785,7,1,i
220,788,10,1,s
2097,796,8,1,i
592,827,6,0,s
1080,840,5,1,s
922,845,6,0,s
1137,876,8,1,s
532,912,6,1,i
1185,918,7,1,s
1469,922,7,0,s
2135,932,8,1,s
2745,973,8,0,s
2252,992,6,1,s
827,993,6,0,s
1268,1002,7,1,s
2968,1008,9,1,s
2123,1017,5,1,s
2415,1026,8,1,i
1289,1038,5,0,s
1613,1040,5,0,s
1162,1061,8,1,s
214,1062,7,0,s
453,1070,7,0,i
420,1080,5,1,s
400,1116,5,0,i
1252,1120,4,0,s
1620,1126,7,1,s
553,1137,4,1,s
2011,1162,5,1,i
1026,1163,11,1,s
2741,1178,12,0,s
553,1185,7,1,s
1008,1208,5,1,s
2741,1217,6,1,s
1830,1249,5,0,s
324,1252,5,0,s
541,1268,3,1,s
1470,1287,10,1,s
2983,1289,6,0,s
695,1306,8,1,i
420,1338,6,0,s
2377,1340,5,0,s
2011,1341,7,1,s
553,1351,10,1,s
1883,1353,6,0,i
541,1392,8,0,s
2524,1438,9,0,i
2386,1454,10,1,s
162,1467,5,0,s
1594,1468,5,1,s
1728,1469,5,0,s
2401,1470,3,0,s
31,1485,5,1,s
453,1493,4,1,i
734,1528,6,0,s
2856,1534,6,1,s
2348,1573,3,1,s
2993,1585,9,1,s
734,1594,7,0,s
265,1597,2,1,s
,1599,8,1,s
1351,1613,3,0,s
1585,1620,8,0,s
265,1628,6,0,s
761,1718,5,0,s
827,1725,3,0,s
1162,1726,8,1,i
2524,1728,4,0,s
827,1731,6,0,s
1726,1741,4,1,s
,1755,6,0,s
2598,1778,10,0,s
1008,1791,4,0,s
922,1829,8,0,s
531,1830,7,1,s
918,1839,14,1,s
411,1883,4,1,s
250,1890,5,1,s
2390,1925,5,1,s
1185,1932,4,1,s
1725,1934,6,0,s
1306,2011,9,1,i
1116,2017,8,0,s
785,2058,4,1,s
2825,2097,9,0,s
1137,2117,6,1,s
1470,2123,3,0,i
608,2132,9,1,s
2671,2135,4,1,s
2993,2163,4,1,s
517,2183,6,0,s
403,2186,6,0,s
92,2198,5,1,i
1268,2249,10,1,i
371,2251,5,1,s
2856,2252,6,1,s
2896,2256,5,1,i
400,2313,6,1,s
2401,2348,12,1,s
162,2377,6,0,s
796,2386,11,1,i
586,2390,4,1,i
1353,2401,7,0,s
2163,2405,1,1,s
2183,2406,4,1,s
1890,2408,7,1,i
992,2411,6,0,s
2135,2415,10,1,i
1725,2416,5,0,s
2135,2462,7,1,i
1573,2522,7,0,s
2401,2524,8,1,s
2348,2534,4,1,s
1469,2564,11,0,i
332,2566,12,1,s
695,2578,3,0,s
256,2592,9,0,s
1126,2598,4,1,s
1178,2599,6,0,s
1890,2658,5,0,s
1287,2671,4,0,s
14,2694,8,1,s
57,2718,7,0,s
220,2724,6,0,s
2718,2726,4,0,i
1392,2741,8,0,s
,2745,5,0,i
175,2759,11,1,i
2745,2762,6,1,s
2762,2772,11,1,s
1287,2787,5,1,i
922,2808,6,0,s
571,2825,5,1,s
2249,2846,11,0,i
2406,2856,7,1,s
2408,2865,7,0,s
2787,2896,5,1,i
2856,2950,4,1,s
2534,2968,7,1,s
2017,2983,5,0,s
541,2985,10,1,s
531,2993,5,1,s
