recruiter,recruit,degree,blk,testatus
1065,17,5,1,s
1944,18,7,0,i
1587,26,9,1,s
624,42,7,0,s
696,54,4,0,s
305,80,6,0,s
2639,89,9,1,s
2639,124,7,1,s
1324,125,7,0,s
2205,147,8,0,i
401,152,8,0,s
2889,169,13,0,s
235,185,7,1,s
1868,186,10,1,s
2111,213,12,0,s
,216,9,1,s
2371,217,3,1,s
1984,229,7,1,s
80,235,5,0,s
2259,238,7,0,s
604,248,6,0,i
1097,263,7,0,s
124,276,9,0,s
1052,290,12,1,s
1281,305,2,0,s
,307,3,1,s
898,314,12,1,s
648,347,8,0,s
1842,350,7,1,s
2215,356,6,0,s
773,381,6,0,s
2629,391,8,0,s
,401,6,1,i
1327,404,13,0,s
1045,431,8,1,s
833,438,7,1,i
2228,441,4,0,s
2370,457,4,0,i
833,476,9,0,s
2686,485,5,1,s
,497,7,1,s
1649,511,6,1,s
147,516,9,0,i
169,550,8,0,s
431,559,7,0,s
2532,565,7,1,s
2269,573,6,0,s
2414,579,3,0,i
955,583,5,0,i
1247,604,7,1,i
1045,606,6,0,s
1273,618,8,1,i
441,623,7,0,s
1602,624,6,1,s
1514,648,6,0,s
18,677,5,1,s
350,689,11,1,s
1281,690,13,1,s
839,696,9,0,s
381,716,5,0,s
793,736,7,1,s
276,762,13,1,s
290,773,9,1,s
1140,786,12,1,i
1097,793,9,0,i
1780,819,3,0,s
307,833,7,1,s
2846,839,4,0,i
441,847,6,0,s
2712,872,5,1,i
677,884,4,1,s
1530,893,7,0,s
290,898,5,1,s
2216,934,7,1,i
2315,940,6,0,s
1813,941,6,1,s
,945,8,1,s
2269,955,5,0,i
1081,980,10,1,s
736,1000,10,0,s
290,1007,1,0,i
604,1045,6,1,i
2215,1052,11,1,i
1457,1065,6,1,s
307,1081,8,1,s
356,1097,11,0,s
2547,1117,8,1,i
2545,1140,5,1,s
2455,1146,8,1,s
2846,1152,5,0,s
689,1156,9,0,s
1780,1161,9,0,s
2554,1164,4,0,s
1314,1233,4,0,s
2629,1247,4,0,s
1478,1265,2,1,s
235,1273,6,0,i
485,1281,9,1,s
80,1314,8,0,s
2557,1324,7,0,s
1457,1327,10,0,i
1939,1388,8,0,s
229,1405,9,0,s
1801,1438,9,0,i
2425,1457,4,1,s
314,1459,4,1,s
1842,1478,3,1,s
1893,1514,5,0,s
276,1526,4,1,s
1081,1530,4,1,i
186,1541,8,0,s
497,1587,7,1,s
1896,1602,5,1,i
186,1623,7,1,s
2738,1637,9,0,i
2844,1644,3,0,i
2481,1649,5,0,s
476,1660,6,1,s
2844,1670,5,0,s
736,1686,3,1,s
1964,1707,8,1,s
2570,1735,6,1,s
497,1780,7,0,s
307,1801,7,1,i
1602,1813,8,1,s
238,1814,7,0,s
2370,1815,5,0,s
457,1818,6,0,s
1896,1842,7,1,s
229,1862,8,1,s
690,1868,9,1,s
2686,1869,10,0,i
955,1886,5,0,i
485,1893,5,1,s
1869,1896,6,1,s
1984,1928,4,0,s
485,1939,7,1,s
2629,1944,3,0,s
2205,1964,6,1,i
2052,1984,7,1,i
356,2010,2,1,s
2259,2031,5,1,s
945,2039,5,0,s
872,2046,8,0,s
1065,2052,9,1,s
2213,2068,10,1,s
2259,2111,10,1,s
2031,2132,9,1,s
186,2168,6,0,s
1388,2203,6,1,s
583,2204,8,0,i
839,2205,7,1,i
762,2209,2,1,s
2370,2213,4,0,s
819,2215,6,0,s
1815,2216,9,1,i
1649,2228,7,1,s
2889,2259,4,1,s
401,2269,6,0,s
2052,2287,5,1,s
573,2315,6,0,i
229,2341,6,0,i
2547,2360,4,1,s
2315,2370,4,0,s
235,2371,4,0,s
1602,2372,5,1,i
690,2414,4,1,s
893,2425,6,0,i
1265,2451,7,1,s
1813,2455,7,0,i
940,2464,9,0,s
2888,2481,10,0,s
941,2484,5,0,s
1939,2532,8,1,s
2738,2545,8,1,s
1842,2547,7,1,s
1081,2552,9,1,s
1735,2554,7,1,s
550,2557,6,1,s
2215,2570,5,0,s
263,2629,8,0,s
1314,2632,8,1,s
893,2639,5,1,s
819,2646,1,1,s
1939,2658,5,0,s
2010,2686,8,1,i
2111,2705,8,1,s
2545,2712,10,1,s
2216,2717,5,0,i
716,2738,3,1,i
511,2844,9,0,s
1388,2846,11,0,i
690,2865,7,0,s
457,2877,7,1,i
276,2888,5,0,s
762,2889,13,1,s
2547,2917,4,1,i
511,2940,5,1,s
1896,2985,10,1,s
124,2986,6,0,s
