recruiter,recruit,degree,blk,testatus
527,14,8,0,i
1224,51,8,1,s
1459,62,6,1,s
1318,69,10,1,i
1050,85,5,1,i
2291,110,6,0,i
1876,118,10,0,s
2930,124,7,1,s
2910,155,7,0,i
348,159,6,0,s
2615,188,7,0,s
539,195,8,0,s
2234,208,5,0,s
2694,214,2,1,s
2557,216,9,1,s
,248,6,0,i
2615,285,6,0,s
1241,310,9,1,i
2052,314,12,1,s
1384,348,7,0,s
62,417,7,1,s
2234,435,11,0,i
1699,464,6,0,s
1780,497,7,1,s
1465,512,7,0,s
512,517,5,0,s
838,522,8,1,s
1062,527,13,0,i
1349,529,5,1,s
1524,539,5,0,s
1203,562,6,1,s
1560,564,6,0,s
208,576,5,0,s
900,580,6,0,s
539,591,5,0,s
2838,593,10,1,s
1187,601,6,0,s
2300,610,8,1,s
1307,623,7,0,s
310,625,4,1,s
1050,644,7,0,s
930,653,3,0,i
644,665,8,1,s
188,689,11,1,s
722,695,10,0,s
1394,722,6,0,s
1011,729,3,1,s
1569,745,10,0,s
188,753,4,1,i
2515,756,8,1,s
722,774,5,0,s
591,822,7,0,s
110,836,7,0,i
529,838,6,1,s
897,876,8,1,s
2937,892,4,1,s
1530,893,7,0,s
580,897,10,1,s
914,900,7,1,s
1178,914,3,1,s
2662,930,7,1,s
2633,953,10,0,i
512,973,8,0,s
1348,992,6,1,s
14,1011,6,0,s
562,1050,7,0,i
1224,1062,7,0,s
1568,1072,5,1,s
2223,1074,5,0,s
665,1084,9,0,i
216,1106,2,1,s
1223,1136,4,1,s
625,1176,5,1,s
417,1178,12,0,s
529,1187,7,0,i
,1203,3,0,s
2515,1215,7,1,s
527,1223,6,1,s
1579,1224,9,1,s
822,1235,6,0,s
1425,1240,3,0,i
1318,1241,4,1,s
2592,1252,5,0,s
992,1286,5,0,s
1349,1289,6,0,s
62,1307,8,1,s
2582,1312,6,0,s
2498,1313,4,0,s
2611,1318,9,1,s
1084,1332,9,1,i
2910,1337,6,0,s
2930,1342,5,0,s
1241,1348,7,1,s
1178,1349,4,0,s
1312,1355,3,1,s
1136,1359,11,0,s
562,1372,7,0,s
69,1384,2,0,s
,1385,7,0,i
1187,1394,11,0,i
2990,1425,8,0,i
1509,1427,12,1,i
208,1434,5,0,s
593,1443,6,1,i
2498,1448,5,0,i
314,1459,4,1,s
1524,1465,9,0,s
2664,1509,5,1,i
2664,1517,8,1,s
2186,1524,10,0,s
2838,1530,4,1,i
2757,1533,8,1,i
1998,1560,9,0,s
2755,1568,9,0,s
1224,1569,4,0,s
1530,1579,5,0,s
1252,1580,6,0,s
1560,1617,5,1,i
973,1622,7,0,s
2223,1654,5,1,i
69,1677,9,1,i
2930,1682,6,1,i
1751,1696,4,1,s
417,1699,11,1,s
2990,1751,3,0,s
1970,1756,6,0,s
2909,1780,7,0,s
1178,1808,7,0,s
1970,1810,5,0,s
2223,1816,4,1,s
85,1835,3,1,s
900,1862,8,1,s
1677,1876,4,1,s
2656,1885,5,1,i
2496,1891,6,0,s
2052,1918,5,0,s
2664,1934,6,0,s
1286,1960,9,1,s
2189,1970,11,0,s
1699,1981,8,0,i
1136,1998,9,0,s
2857,2006,7,1,s
610,2052,9,1,s
2512,2077,7,0,i
1359,2128,5,0,s
1459,2142,8,1,s
62,2186,6,0,s
517,2189,3,0,s
2990,2223,5,0,s
1337,2234,7,0,s
159,2278,7,0,s
580,2291,8,1,s
85,2300,5,1,s
2489,2306,5,0,s
2662,2317,7,1,s
1780,2320,7,1,s
601,2340,4,1,s
1084,2347,7,0,i
1307,2378,8,1,s
593,2382,5,1,s
2759,2394,8,0,s
1751,2441,7,0,s
2340,2489,9,0,i
2798,2496,4,1,s
1176,2498,7,1,s
1385,2505,5,0,s
1524,2512,7,0,i
2498,2515,6,0,s
992,2557,6,1,s
2656,2573,4,0,s
2234,2576,9,0,i
1337,2582,5,0,s
2378,2587,5,0,s
1176,2592,9,0,s
1359,2605,6,0,i
2382,2611,6,1,s
2512,2615,5,0,s
1394,2633,5,0,i
1348,2656,4,1,s
1235,2662,8,0,s
,2664,6,1,s
14,2694,8,1,s
689,2755,5,0,s
2592,2757,7,1,s
1862,2759,11,1,i
745,2779,6,1,s
2515,2794,6,1,s
838,2798,7,1,s
1448,2811,5,0,s
2872,2838,3,1,i
2505,2857,6,1,s
2300,2872,8,1,s
591,2909,5,0,s
464,2910,9,0,i
2757,2930,10,1,s
14,2937,6,1,s
1337,2990,8,0,i
