recruiter,recruit,degree,blk,testatus
1260,12,9,0,i
1598,36,2,1,s
1720,40,6,1,s
2443,84,7,0,s
2090,92,8,1,s
2955,122,5,0,s
1439,123,4,1,s
2241,128,8,0,s
1578,138,6,0,s
40,139,10,0,s
2005,154,3,0,s
2803,162,8,0,s
2759,175,9,0,s
1578,179,5,0,s
954,195,8,0,s
,201,1,0,i
2490,222,8,0,i
1804,226,7,0,s
123,227,5,0,s
2476,250,9,0,s
40,253,7,0,s
667,278,6,1,s
2090,288,7,0,s
2272,299,6,0,i
833,307,3,1,s
2074,317,8,1,s
2821,318,5,1,s
1491,350,7,1,s
1800,363,4,1,s
195,386,6,0,s
2491,419,3,0,s
689,438,7,1,i
2272,509,6,1,s
1566,512,7,0,s
2258,519,4,0,s
2791,524,9,0,s
1635,535,6,1,s
1836,570,7,1,s
1234,600,7,1,s
2018,614,9,0,s
1772,627,2,1,s
2583,639,6,1,s
2003,645,6,0,s
639,657,6,1,s
2579,667,7,1,s
1498,689,11,1,s
2074,695,10,0,s
1253,699,7,1,i
570,703,5,1,s
2120,741,4,1,s
1800,786,12,1,i
2576,799,3,0,s
2264,805,8,1,s
2065,818,5,1,s
438,833,7,1,s
689,870,4,1,s
12,876,8,1,s
876,897,10,1,s
227,937,6,0,s
2039,945,8,1,s
2821,949,6,1,s
2576,954,8,1,i
2194,978,4,0,s
614,1016,7,0,s
250,1017,5,1,s
1772,1024,6,1,s
1253,1029,9,1,i
2222,1046,8,1,s
2854,1100,6,0,s
2341,1143,7,1,s
154,1159,8,0,s
1954,1175,10,1,s
,1184,10,1,s
1234,1191,7,1,s
2576,1234,12,1,i
1800,1253,8,1,i
1143,1260,7,0,s
2921,1281,9,1,s
1960,1298,8,1,s
1949,1317,7,0,s
318,1354,4,0,s
288,1356,9,0,s
2583,1359,11,0,s
2170,1366,7,0,i
1498,1402,8,1,s
978,1409,7,0,s
639,1420,10,0,s
2264,1439,6,1,s
363,1491,7,1,s
253,1498,7,1,s
1954,1535,10,0,i
2018,1566,2,1,s
2522,1573,3,1,s
1298,1578,5,1,s
509,1598,8,1,s
2761,1601,10,0,s
253,1635,3,0,s
1960,1690,12,1,s
2341,1720,14,1,s
2264,1733,7,0,s
2005,1758,4,1,i
1804,1772,6,1,s
2476,1800,7,1,s
307,1801,7,1,i
1954,1804,8,1,s
1366,1823,5,0,s
1909,1836,6,1,i
1772,1838,4,1,s
1298,1868,9,1,s
2759,1909,4,1,s
162,1928,4,0,s
2806,1949,8,0,s
123,1950,7,1,s
222,1954,9,1,i
1366,1958,12,0,i
741,1960,9,1,s
2819,1992,7,1,s
1601,1997,6,0,s
1601,2000,9,0,s
1356,2003,8,0,s
2921,2005,5,0,s
2522,2007,5,0,i
2541,2018,4,1,s
2759,2039,5,0,s
1175,2043,5,0,s
226,2050,7,0,s
2595,2057,6,0,i
2955,2062,4,0,s
2996,2065,5,1,s
799,2074,8,0,s
,2090,9,1,s
2806,2120,11,1,i
2586,2164,6,0,s
799,2170,5,0,s
2255,2182,7,0,s
1838,2194,6,1,s
175,2198,5,1,i
2057,2222,8,0,s
1260,2241,6,0,s
741,2255,6,1,s
2590,2258,2,1,s
1498,2264,5,0,s
2522,2271,6,1,i
897,2272,4,0,s
2443,2276,6,1,s
600,2296,3,1,s
2170,2304,5,0,s
1836,2337,8,1,i
2337,2341,6,0,i
2296,2343,9,1,s
175,2377,6,0,s
1175,2392,5,1,s
363,2410,3,1,s
786,2429,6,0,i
2524,2443,9,0,s
949,2447,2,0,i
2065,2464,9,0,s
128,2476,7,0,s
1804,2487,3,0,i
2182,2490,9,0,s
614,2491,9,1,s
1758,2495,4,1,s
1439,2522,7,0,s
92,2524,8,1,s
2583,2528,5,1,s
226,2541,5,1,s
1635,2576,9,0,i
2050,2579,9,0,s
667,2583,5,1,s
2222,2586,9,0,s
1024,2590,10,1,s
2050,2595,7,0,s
741,2596,4,0,s
600,2666,7,1,s
195,2695,5,0,s
2039,2697,5,1,s
179,2704,3,0,s
2487,2728,7,1,s
2164,2752,4,1,s
1356,2759,11,1,i
250,2761,3,0,s
123,2772,11,1,s
600,2791,7,0,s
978,2803,9,0,s
201,2806,6,0,i
2541,2815,2,0,s
2957,2819,5,1,s
2057,2821,10,0,s
226,2828,8,1,s
833,2854,9,0,s
509,2918,6,0,s
122,2921,3,1,s
667,2936,5,1,s
2337,2955,3,1,i
2065,2957,6,1,i
,2992,2,1,s
2005,2996,7,1,s
519,2997,4,0,s
