recruiter,recruit,degree,blk,testatus
2446,26,9,1,s
2926,33,9,0,i
59,43,9,0,s
2385,48,5,1,s
2688,56,4,0,s
2147,59,4,0,s
436,83,7,1,s
657,86,6,1,s
2654,89,9,1,s
1731,98,5,0,i
1723,120,13,0,s
1096,150,6,1,s
2451,156,7,1,s
98,163,4,1,s
436,165,2,0,s
2602,168,4,1,i
83,186,10,1,s
2654,208,5,0,s
2147,250,9,0,s
1213,261,7,0,s
,284,5,0,s
2056,297,9,0,s
1790,302,11,0,s
1460,316,9,1,s
851,332,10,0,s
1967,336,8,1,s
1053,352,4,1,s
2001,353,7,0,s
2982,361,8,0,i
2156,369,4,0,s
361,382,10,1,s
683,384,8,0,s
1967,395,6,0,s
1061,400,14,0,s
156,403,7,0,s
1548,429,6,1,s
2778,436,6,0,s
2368,452,3,0,s
600,461,7,0,s
946,497,7,1,s
1748,500,7,0,s
2183,517,5,0,s
873,542,10,0,s
779,558,4,0,s
703,570,7,1,s
897,580,6,0,s
,600,7,1,s
302,615,2,0,s
26,637,7,1,s
1832,638,7,0,s
1213,657,6,1,s
1755,672,5,1,s
703,681,8,0,s
1460,683,8,1,s
297,703,5,1,s
336,708,6,0,s
83,721,4,1,s
1160,725,6,0,s
2221,748,9,1,s
1984,779,9,1,s
361,807,3,0,s
1790,814,6,1,s
993,827,6,0,s
2950,828,4,0,s
1053,829,13,0,s
2161,851,6,0,s
98,873,6,0,s
2849,876,8,1,s
876,897,10,1,s
851,904,2,0,s
638,908,5,1,s
1496,928,5,0,s
2656,946,5,1,i
284,970,3,1,i
873,976,10,1,i
2368,991,7,0,s
461,993,6,0,s
1158,997,4,0,s
336,998,10,0,s
165,1038,5,0,s
2849,1053,9,0,s
829,1061,8,1,s
1885,1089,2,1,s
352,1096,9,1,i
2778,1147,11,1,s
1748,1158,7,0,s
2336,1160,3,0,s
2856,1188,8,1,s
302,1199,2,0,s
395,1213,3,0,s
1830,1249,5,0,s
1158,1262,10,1,i
2451,1265,2,1,s
2568,1287,10,1,s
284,1289,6,0,s
369,1314,8,0,s
2982,1386,7,0,s
208,1434,5,0,s
1147,1460,5,1,s
1265,1478,3,1,s
814,1496,6,1,s
1648,1499,7,0,s
2451,1503,7,0,s
681,1548,6,1,s
2207,1552,10,0,i
580,1598,8,1,s
2590,1618,5,0,s
2909,1648,7,1,s
2284,1658,7,1,s
120,1670,5,0,s
261,1681,7,0,s
1061,1687,6,1,s
2056,1689,3,1,s
2620,1696,4,1,s
1790,1702,8,0,s
2147,1707,8,1,s
89,1723,5,1,s
827,1725,3,0,s
1702,1730,5,0,s
827,1731,6,0,s
59,1748,7,0,s
1967,1755,6,0,s
828,1757,10,0,i
,1767,5,1,s
395,1790,5,0,s
1648,1811,8,0,s
2620,1815,5,0,s
382,1830,7,1,s
1053,1832,7,0,s
2056,1851,8,0,s
297,1885,5,1,i
2688,1906,8,1,i
98,1936,12,0,i
1707,1964,6,1,i
332,1967,6,0,s
683,1984,7,1,i
657,1987,9,0,i
2183,1991,3,0,s
876,2000,9,0,s
2478,2001,8,0,s
873,2056,5,0,s
2161,2080,5,0,s
876,2086,7,1,s
2590,2147,4,0,s
1984,2148,8,1,i
1707,2151,10,1,i
352,2156,8,0,s
2950,2161,8,0,s
395,2183,6,0,s
814,2207,8,1,s
1707,2221,5,1,s
302,2234,7,0,s
1249,2284,4,0,s
2620,2289,10,1,i
779,2291,8,1,s
1689,2336,5,0,s
156,2368,9,0,s
672,2385,7,0,s
897,2389,6,1,s
1702,2397,3,0,s
1725,2416,5,0,s
1648,2437,5,1,s
672,2446,3,0,s
1249,2451,7,1,s
352,2465,8,0,s
89,2475,2,1,s
946,2478,6,0,i
2677,2481,10,0,s
1731,2498,7,1,s
2183,2502,10,0,s
1038,2560,6,0,s
672,2568,11,1,s
,2587,5,0,s
382,2590,10,1,s
1434,2602,6,1,s
2602,2620,6,1,i
946,2630,6,1,s
332,2654,9,0,s
1885,2656,4,1,s
703,2667,14,0,s
851,2677,7,1,s
1811,2688,3,0,i
991,2707,10,1,s
2156,2716,5,1,s
2498,2729,7,0,s
382,2778,4,1,s
2465,2782,7,0,s
2465,2810,7,0,s
2000,2818,8,0,i
297,2849,10,0,s
,2852,10,0,s
461,2856,7,1,s
316,2857,6,1,s
332,2867,7,0,s
1730,2881,8,1,s
1757,2909,5,0,s
1096,2926,4,1,s
2856,2950,4,1,s
1289,2982,8,0,s
1289,2983,5,0,s
