recruiter,recruit,degree,blk,testatus
1622,11,7,1,s
1234,19,3,1,s
1608,23,4,0,i
1123,27,7,1,s
87,37,5,0,s
2455,79,13,0,s
27,87,10,0,s
2698,103,6,1,s
3000,131,6,0,s
1915,139,10,0,s
1781,153,6,1,s
1274,160,3,1,s
2602,168,4,1,i
2479,179,5,0,s
2263,238,7,0,s
2895,247,5,1,s
1388,255,2,0,s
238,260,5,1,i
767,281,7,1,s
1929,321,7,0,s
1868,342,5,1,s
1790,395,6,0,s
1274,448,6,1,s
993,461,7,0,s
238,469,9,0,s
2641,475,5,0,s
2645,479,7,0,s
1234,489,13,1,s
1541,504,11,0,s
1598,509,6,1,s
2894,520,5,0,s
954,534,3,0,s
520,538,12,0,s
538,544,8,0,s
2140,546,10,1,i
1309,556,7,1,s
2532,565,7,1,s
2199,596,5,0,s
2263,598,8,1,i
2967,603,10,0,s
2132,608,3,0,s
1031,631,9,0,s
1031,688,11,1,s
255,718,7,0,s
,737,5,0,s
997,751,5,0,s
1222,767,11,1,s
2382,770,9,1,s
1097,793,9,0,i
2129,801,9,1,s
1803,813,7,0,s
2054,839,4,0,i
909,842,3,1,s
1803,868,5,0,s
2046,872,5,1,i
1817,909,7,1,s
1884,917,8,0,s
2466,923,6,1,s
489,932,8,1,s
2779,933,4,0,s
2576,954,8,1,i
556,974,5,1,s
,993,6,0,s
2046,997,4,0,s
509,1002,7,1,s
2466,1031,3,0,s
1364,1097,11,0,s
2397,1098,6,0,i
1298,1123,3,0,s
997,1158,7,0,s
917,1179,7,1,s
2466,1184,10,1,s
2919,1222,6,1,s
2472,1234,12,1,i
1827,1239,9,0,s
1158,1262,10,1,i
489,1274,9,1,s
1817,1296,4,1,s
1868,1298,8,1,s
321,1306,8,1,i
1158,1309,8,0,s
598,1324,7,0,s
2107,1327,10,0,i
2894,1344,5,0,i
475,1364,8,0,s
2131,1380,6,1,s
2203,1388,8,0,s
79,1396,7,0,s
1745,1429,8,0,s
993,1458,4,0,s
2712,1483,7,0,s
1790,1514,5,0,s
868,1541,8,0,s
,1549,5,1,i
1745,1584,5,1,i
1262,1593,7,0,s
2382,1598,8,1,s
534,1603,4,1,i
103,1608,7,0,s
,1622,7,0,s
1667,1630,4,1,s
2645,1646,7,0,s
2922,1653,6,0,s
1584,1659,8,1,s
1653,1663,6,1,s
1298,1667,9,1,s
1388,1684,6,1,s
168,1702,8,0,s
23,1734,4,0,s
1098,1741,4,1,s
1781,1745,7,1,s
2532,1755,6,0,s
872,1781,7,1,i
27,1782,1,0,s
1702,1790,5,0,s
1868,1803,8,0,s
2095,1814,7,0,s
2620,1815,5,0,s
1309,1817,9,0,s
103,1827,5,0,s
3000,1840,12,0,s
1608,1864,9,1,s
153,1868,9,1,s
1429,1884,8,0,s
2645,1903,7,0,s
1653,1906,8,1,i
1929,1915,4,0,s
2703,1929,8,1,s
79,1973,8,0,s
2397,1990,6,0,s
23,2003,8,0,s
2652,2046,8,0,s
1884,2054,8,0,i
395,2089,4,1,s
19,2095,2,0,s
1990,2107,8,1,s
1097,2129,7,1,s
1803,2131,3,1,s
1123,2132,9,1,s
2824,2140,4,0,s
475,2152,6,0,s
2539,2168,6,0,s
813,2199,7,1,s
2374,2203,6,1,s
565,2206,5,0,s
238,2259,4,1,s
2922,2263,11,0,i
1903,2274,5,1,s
1388,2287,5,1,s
872,2289,10,1,i
1380,2302,6,0,s
27,2351,2,0,s
1815,2370,4,0,s
2919,2374,4,1,s
2919,2382,5,1,s
1702,2397,3,0,s
1541,2415,10,1,i
1002,2420,5,0,s
997,2439,4,0,s
2472,2455,7,0,i
79,2466,9,1,s
1158,2472,10,0,i
2046,2479,5,0,s
923,2506,5,1,s
688,2520,10,1,s
1296,2532,8,1,s
932,2539,7,0,s
3000,2554,7,1,s
932,2576,9,0,i
1840,2579,9,0,s
2129,2591,6,0,s
2620,2602,6,1,s
868,2607,6,0,s
1973,2617,5,0,s
2289,2620,6,1,i
2709,2627,8,0,s
2479,2641,6,0,s
917,2645,6,0,s
770,2652,5,0,s
2374,2692,4,1,s
1483,2698,5,1,s
489,2703,9,1,s
179,2704,3,0,s
923,2709,6,0,i
872,2712,10,1,s
688,2732,8,1,s
2698,2753,11,1,s
2206,2779,6,1,s
1702,2811,5,0,s
1234,2824,6,1,i
1827,2844,9,0,s
1593,2864,10,1,i
2374,2885,6,1,s
2703,2894,6,0,s
2129,2895,10,0,i
2709,2918,6,0,s
,2919,8,1,s
19,2922,7,0,s
1584,2967,9,1,s
2753,3000,5,1,s
