recruiter,recruit,degree,blk,testatus
477,4,11,1,s
125,5,2,0,i
2407,32,9,0,s
1508,51,8,1,s
2266,91,7,0,s
644,118,10,0,s
2415,125,7,0,s
1052,159,6,0,s
1157,160,3,1,s
,164,6,1,s
1856,177,15,1,s
2168,186,10,1,s
2621,233,8,0,i
2486,241,5,1,i
2459,242,3,1,s
1188,275,8,1,i
1790,302,11,0,s
2383,321,7,0,s
,325,7,1,i
1773,327,8,1,s
532,332,10,0,s
2950,371,7,1,s
755,378,7,0,s
683,384,8,0,s
241,440,10,1,s
2462,444,5,1,s
325,455,7,1,s
560,477,9,0,s
1780,497,7,1,s
665,505,5,1,s
912,532,4,1,s
2459,542,10,0,s
2826,560,11,0,i
1324,598,8,1,i
1955,603,10,0,s
2712,626,6,1,i
1091,632,1,0,s
1388,644,7,0,s
1881,648,6,0,s
644,665,8,1,s
1347,670,7,1,s
2199,683,8,1,s
186,694,5,1,s
1941,702,5,1,s
2168,737,5,0,s
2219,739,3,1,s
2251,755,6,1,s
702,756,8,1,s
327,758,9,0,s
242,770,9,1,s
2283,773,9,1,s
1088,787,7,1,s
2097,796,8,1,i
1596,814,6,1,s
2215,819,3,0,s
2950,828,4,0,s
2712,872,5,1,i
2988,877,10,0,s
1236,892,4,1,s
2648,909,7,1,s
1157,912,6,1,i
933,922,7,0,s
2135,932,8,1,s
2621,933,4,0,s
1018,954,8,1,i
1448,957,6,0,s
755,1018,7,1,s
2564,1052,11,1,i
1181,1088,3,0,s
1503,1091,5,0,s
440,1156,9,0,s
670,1157,6,1,i
2807,1159,8,0,s
1302,1181,6,1,s
,1188,8,1,s
1859,1194,5,0,s
2459,1236,7,1,s
560,1242,9,1,i
160,1274,9,1,s
2593,1302,11,1,s
321,1306,8,1,i
125,1324,7,0,s
542,1347,8,0,i
1236,1362,7,1,s
2203,1388,8,0,s
1839,1390,7,1,s
384,1395,5,0,s
1660,1401,3,0,s
1780,1437,5,1,s
242,1438,9,0,i
2266,1440,3,0,s
2811,1448,5,0,i
2564,1469,5,0,s
814,1496,6,1,s
2385,1503,7,0,s
2648,1505,8,0,i
933,1508,7,1,s
877,1511,6,0,i
2378,1544,7,1,s
2251,1547,5,1,s
892,1560,9,0,s
542,1580,6,0,s
2610,1596,7,1,i
2712,1611,9,1,s
739,1623,7,1,s
1611,1637,9,0,i
1508,1660,6,1,s
1302,1690,12,1,s
327,1721,7,1,i
2383,1773,6,1,s
819,1780,7,0,s
532,1787,5,1,s
814,1790,5,0,s
2665,1792,3,1,s
909,1817,9,0,s
922,1829,8,0,s
626,1839,14,1,s
321,1856,3,1,s
2643,1859,4,0,s
186,1868,9,1,s
2690,1880,6,1,s
118,1881,4,0,s
2703,1929,8,1,s
1388,1939,7,1,s
125,1941,5,1,s
2069,1955,9,0,s
912,1959,8,1,i
2168,1978,9,0,s
1448,2034,4,0,s
1390,2069,10,0,s
2362,2083,9,1,s
2869,2097,9,0,s
2671,2135,4,1,s
2950,2161,8,0,s
598,2165,4,0,i
2539,2168,6,0,s
814,2199,7,1,s
2829,2203,6,1,s
1052,2215,6,0,s
1637,2219,7,1,s
2826,2228,7,1,s
1856,2242,6,1,i
2480,2244,5,0,s
371,2251,5,1,s
2856,2252,6,1,s
440,2266,10,0,s
1611,2283,7,1,s
872,2289,10,1,i
,2309,5,0,i
770,2329,7,1,i
877,2362,5,1,s
1773,2378,8,1,s
1181,2380,5,1,s
2934,2383,8,0,s
1052,2385,7,0,s
665,2392,5,1,s
5,2402,2,0,s
1978,2407,4,0,s
2135,2415,10,1,i
2593,2447,2,0,i
2610,2459,8,1,s
2135,2462,7,1,i
2383,2474,2,0,s
756,2480,8,0,s
164,2486,9,1,i
1448,2498,7,1,s
2392,2506,5,1,s
787,2513,8,1,s
932,2539,7,0,s
2474,2549,8,1,s
1324,2557,6,1,s
2648,2564,11,0,i
1188,2593,8,1,s
2228,2610,3,1,i
384,2621,3,0,s
2807,2643,7,0,s
819,2646,1,1,s
1236,2648,4,0,i
2378,2651,4,1,s
670,2660,8,1,s
1660,2665,4,1,s
665,2671,4,0,s
371,2690,6,1,s
2378,2703,9,1,s
1939,2712,10,1,s
1941,2784,3,0,s
2329,2806,6,0,i
2385,2807,8,0,s
2829,2811,5,0,s
51,2820,5,1,s
2266,2826,5,0,s
440,2829,6,1,s
1388,2846,11,0,i
1188,2856,7,1,s
1302,2869,8,1,s
1780,2909,5,0,s
2219,2934,4,0,s
892,2937,6,1,s
2856,2950,4,1,s
2069,2988,4,0,s
