recruiter,recruit,degree,blk,testatus
1629,28,6,0,i
202,30,9,0,i
1772,39,7,1,s
,56,4,0,s
1653,64,7,1,s
1629,69,10,1,i
1629,70,7,0,s
2458,86,6,1,s
1633,120,13,0,s
2112,162,8,0,s
478,187,8,1,i
689,188,7,0,s
2210,189,6,1,i
426,202,3,0,s
809,237,11,1,s
2748,239,8,0,s
1586,260,5,1,i
2535,262,8,1,s
2376,272,7,0,s
689,350,7,1,s
1637,355,5,0,s
2210,375,4,1,s
901,423,5,1,s
189,426,4,0,s
559,431,8,1,s
355,435,11,0,i
1216,443,2,0,i
2904,458,5,1,s
1332,478,5,1,i
1234,489,13,1,s
,529,5,1,s
1978,552,7,1,s
1465,554,8,0,s
262,559,7,0,s
777,593,10,1,s
809,599,7,0,i
1202,627,2,1,s
1091,632,1,0,s
1187,652,6,0,s
2392,665,8,1,s
1320,688,11,1,s
2755,689,11,1,s
1281,690,13,1,s
2392,693,4,0,s
2678,734,9,0,s
239,758,9,0,s
56,777,9,0,s
2037,778,6,0,s
2713,789,5,0,s
652,809,8,1,i
443,821,6,0,i
1724,832,6,1,s
2755,834,5,1,i
529,838,6,1,s
690,863,5,0,s
2503,901,5,1,i
834,919,6,1,s
972,920,5,1,s
2075,942,7,1,s
262,945,8,1,s
688,972,5,1,s
2591,1027,5,0,s
431,1045,6,1,i
1124,1056,2,0,s
1332,1084,9,0,i
777,1091,5,0,s
2597,1119,7,1,s
2755,1124,9,0,s
350,1177,10,1,s
,1184,10,1,s
529,1187,7,0,i
1332,1202,9,1,i
2075,1216,8,0,i
2723,1220,11,1,s
1923,1234,12,1,i
2473,1273,6,0,i
2653,1281,9,1,s
2088,1301,8,0,s
945,1311,14,1,i
2200,1320,4,1,s
1494,1332,9,1,i
2597,1352,10,1,s
559,1367,7,0,s
2669,1370,7,1,s
1027,1387,8,0,s
1367,1465,9,0,s
1352,1471,6,1,i
2458,1474,6,0,s
1474,1494,5,1,i
1091,1503,7,0,s
1838,1510,6,0,s
2188,1511,6,0,i
2830,1519,7,1,i
2678,1552,10,0,i
945,1586,4,1,i
593,1600,4,1,s
2567,1611,9,1,s
2669,1615,5,0,i
832,1629,5,0,s
942,1633,4,1,s
1611,1637,9,0,i
1906,1653,6,0,s
2223,1654,5,1,i
69,1677,9,1,i
1600,1724,11,1,s
2192,1726,8,1,i
350,1727,11,1,i
1615,1765,5,0,i
1838,1772,6,1,s
901,1781,7,1,i
1370,1786,5,1,s
2591,1798,9,1,s
652,1812,6,0,s
2902,1813,8,1,s
945,1816,4,1,s
239,1823,5,0,s
809,1838,4,1,s
188,1840,12,0,s
478,1875,6,1,s
478,1892,9,0,s
2688,1906,8,1,i
1937,1921,4,0,s
1370,1923,9,1,s
1367,1935,3,0,s
1124,1937,3,0,s
355,1978,9,0,s
2713,2008,9,1,i
2037,2017,8,0,s
2865,2034,4,0,s
2902,2037,8,1,s
2188,2048,6,0,s
1474,2075,7,0,i
2735,2088,6,0,s
189,2098,7,0,i
2902,2112,10,0,s
1494,2118,6,1,s
919,2138,7,1,s
2748,2156,8,0,s
2616,2188,8,0,s
2200,2192,8,1,s
1838,2194,6,1,s
39,2196,3,1,s
593,2200,4,1,s
,2210,6,1,s
1816,2223,5,0,s
2075,2250,5,1,s
2901,2262,3,1,s
942,2270,5,1,s
1798,2290,8,1,s
688,2301,7,1,i
2567,2322,11,1,s
1600,2376,7,0,i
593,2382,5,1,s
1816,2388,3,1,s
1937,2392,5,1,s
2250,2412,6,1,i
2290,2425,6,0,i
39,2431,4,0,s
2322,2455,7,0,i
529,2458,5,1,s
1586,2470,6,1,i
2669,2473,3,1,s
2470,2503,6,1,s
2392,2506,5,1,s
189,2535,6,1,s
2088,2567,6,0,s
1474,2591,6,0,s
832,2597,8,1,s
2653,2616,5,1,s
2851,2642,6,0,s
2322,2653,8,1,s
2832,2669,5,0,s
2748,2678,9,0,s
56,2688,3,0,i
1935,2713,5,1,s
2735,2723,2,1,s
2210,2724,6,0,s
,2735,5,1,i
1637,2738,3,1,i
599,2744,6,0,s
2591,2748,6,0,s
2851,2754,8,1,s
652,2755,5,0,s
1234,2824,6,1,i
688,2830,6,1,i
2200,2832,5,1,s
2290,2851,5,0,s
972,2857,6,1,s
690,2865,7,0,s
1823,2876,10,0,i
2678,2884,6,0,s
1320,2896,5,1,i
2290,2901,9,0,s
431,2902,11,1,s
2388,2904,3,1,s
1281,2921,3,1,s
2322,2949,6,0,s
458,2989,5,1,s
