recruiter,recruit,degree,blk,testatus
2767,6,6,0,s
109,24,2,1,s
439,45,2,0,s
2443,84,7,0,s
460,88,7,1,s
2937,92,8,1,s
2435,109,7,0,s
764,111,8,1,s
727,121,8,1,s
276,124,7,1,s
735,131,6,0,s
1700,178,7,1,s
1182,184,4,0,s
1408,186,10,1,s
2647,191,10,1,s
2806,201,1,0,i
1119,209,11,1,s
2050,226,7,0,s
178,232,6,0,s
2062,236,6,0,s
209,250,9,0,s
2888,276,9,0,s
2903,278,6,1,s
2013,291,5,0,s
1338,337,4,0,s
601,343,7,0,s
668,364,6,0,s
1627,367,7,0,s
1423,385,4,1,s
706,389,7,0,i
2927,421,3,1,s
1409,430,9,0,s
178,431,8,1,s
1195,439,5,0,s
1430,455,7,1,s
343,460,5,1,s
1371,470,6,0,s
2357,477,9,0,s
1318,507,5,0,s
2320,542,10,0,s
2701,577,3,0,s
1145,589,7,0,s
809,599,7,0,i
1627,601,6,0,s
226,609,8,1,s
2575,616,11,1,s
460,629,5,1,i
1318,637,7,1,s
809,652,6,0,s
389,663,8,0,i
367,668,8,1,s
2357,671,1,1,s
1271,701,7,0,i
1338,706,3,0,s
291,717,7,0,s
2309,727,4,1,i
209,731,10,0,s
542,732,2,0,s
2665,735,6,1,s
184,764,4,0,s
2329,770,9,1,s
2902,809,8,1,i
131,812,3,1,s
343,864,10,1,s
727,926,8,1,i
2151,929,4,0,s
2863,931,4,0,s
430,958,4,0,s
1145,964,5,1,s
184,985,3,1,s
2969,994,8,0,s
1804,1010,7,1,s
2173,1082,6,1,s
2597,1119,7,1,s
764,1122,6,1,s
2575,1131,4,1,s
1616,1145,6,0,s
1780,1161,9,0,s
2907,1182,9,1,s
577,1195,7,0,i
994,1209,4,0,s
1804,1217,6,1,s
2457,1263,6,1,s
727,1271,11,0,i
2597,1296,4,1,s
2863,1301,8,0,s
616,1310,4,1,s
1700,1318,9,1,s
864,1319,4,1,i
1271,1336,6,0,i
1614,1338,6,0,s
542,1347,8,0,i
1195,1371,7,1,s
2758,1387,8,0,s
2203,1388,8,0,s
439,1408,8,1,s
663,1409,7,0,s
926,1423,4,1,s
470,1426,7,0,s
2359,1430,5,1,s
1780,1437,5,1,s
6,1444,6,1,s
2502,1486,9,0,s
1660,1508,7,1,s
2075,1532,7,0,s
2758,1575,7,0,s
184,1614,7,1,s
1649,1616,9,0,s
2624,1627,8,0,s
2631,1639,6,1,s
2481,1649,5,0,s
2348,1660,6,1,s
6,1662,8,1,s
2631,1669,8,1,s
609,1675,6,1,s
1209,1687,6,1,s
1614,1700,4,1,s
663,1720,14,1,s
367,1736,5,0,s
994,1771,8,0,s
2320,1780,7,0,s
111,1792,3,1,s
226,1804,8,1,s
1426,1817,9,0,s
2100,1822,8,0,s
809,1838,4,1,s
1423,1878,5,1,s
2013,1931,3,1,s
2301,1936,12,0,i
1195,1986,6,0,i
1614,2012,4,1,s
364,2013,6,0,i
109,2050,7,0,s
1792,2062,4,0,s
2100,2075,7,0,i
2352,2084,3,0,s
1082,2094,5,0,s
2352,2100,6,0,s
2309,2108,5,0,i
1271,2151,10,1,i
1423,2173,5,1,s
1319,2203,6,1,s
1649,2228,7,1,s
1720,2261,5,0,s
2443,2276,6,1,s
706,2282,5,0,s
2828,2290,8,1,s
2907,2301,7,1,i
2722,2302,6,0,s
985,2309,5,0,i
1310,2314,4,0,s
109,2320,7,1,s
1736,2322,11,1,s
364,2329,7,1,i
1822,2337,8,1,i
209,2343,9,1,s
111,2348,12,1,s
389,2352,4,0,s
2903,2357,5,0,s
2435,2359,9,1,s
1122,2435,7,0,s
,2443,9,0,s
2502,2457,7,1,s
2888,2481,10,0,s
2728,2487,3,0,i
421,2502,10,0,s
421,2540,4,1,s
364,2575,7,1,s
2625,2587,5,0,s
121,2597,8,1,s
1931,2611,6,1,s
2625,2624,9,0,s
2301,2625,6,1,i
2665,2631,7,0,s
2322,2647,5,1,s
2062,2663,11,0,i
1792,2665,4,1,s
2624,2701,5,0,i
668,2722,4,1,s
1804,2728,7,1,s
1301,2744,6,0,s
1263,2758,5,0,s
2329,2767,7,1,s
1409,2771,4,0,s
1426,2774,7,1,i
2329,2806,6,0,i
1336,2813,5,0,s
2050,2826,5,0,s
735,2828,8,1,s
276,2863,6,0,s
599,2888,5,0,s
2443,2902,11,1,s
24,2903,8,1,i
,2907,6,1,s
1936,2927,7,0,i
2758,2937,6,1,s
2767,2963,4,1,s
929,2969,3,1,s
2084,2973,9,0,s
1437,2977,5,1,s
