recruiter,recruit,degree,blk,testatus
2462,12,9,0,i
1720,40,6,1,s
1170,55,7,1,s
177,74,5,1,s
1702,104,7,0,s
1405,111,8,1,s
1534,115,4,1,s
2979,122,5,0,s
,160,3,1,s
1245,168,4,1,i
2981,177,15,1,s
764,184,4,0,s
535,190,7,1,s
1405,229,7,1,s
663,246,11,0,s
2412,259,7,1,i
2535,262,8,1,s
111,287,4,1,i
2288,301,11,1,i
115,317,8,1,s
2507,318,5,1,s
2044,324,5,0,s
1623,327,8,1,s
708,336,8,1,s
317,339,6,1,s
40,365,3,1,s
1990,373,4,0,s
115,375,4,1,s
1489,389,7,0,i
1312,402,6,0,s
588,413,4,1,s
2878,444,5,1,s
1899,474,14,0,i
535,482,7,0,s
946,497,7,1,s
1720,535,6,1,s
1468,546,10,1,i
1242,560,11,0,i
2582,570,7,1,s
1534,588,8,1,s
742,617,6,0,s
1434,630,8,1,i
2250,631,9,0,s
389,663,8,0,i
631,708,6,0,s
1623,739,3,1,s
2478,742,8,0,i
1242,749,5,1,i
190,760,10,0,s
111,764,4,0,s
1984,779,9,1,s
246,818,5,1,s
1311,845,6,0,s
1969,858,7,0,s
40,877,10,0,s
1214,885,5,0,s
287,895,4,0,s
2601,925,7,1,s
2478,946,5,1,i
2576,954,8,1,i
2980,966,6,1,s
1170,976,10,1,i
560,982,7,1,i
184,985,3,1,s
2250,1003,7,0,i
2892,1029,9,1,i
760,1066,1,0,s
2505,1084,9,0,i
1490,1090,6,1,s
413,1130,6,0,s
160,1157,6,1,i
2601,1170,5,1,s
946,1177,10,1,s
1386,1214,8,0,s
2030,1242,9,1,i
1242,1245,10,1,i
324,1252,5,0,s
160,1274,9,1,s
12,1303,5,0,i
1157,1311,14,1,i
1090,1312,6,0,s
1969,1327,10,0,i
1756,1350,2,0,s
318,1354,4,0,s
630,1358,5,1,s
976,1362,7,1,s
1170,1367,7,0,s
2505,1385,7,0,i
2288,1386,7,0,s
1434,1405,9,0,s
168,1407,6,1,s
2898,1419,9,1,s
1899,1425,8,0,i
2602,1434,5,0,s
976,1435,6,0,s
1500,1445,6,0,s
1405,1468,5,1,s
1859,1489,4,0,s
1549,1490,2,0,i
1090,1500,5,0,s
301,1517,8,1,s
1570,1534,6,1,s
1312,1539,8,0,s
2045,1549,5,1,i
402,1557,10,0,s
1434,1570,3,0,s
55,1590,9,0,s
1468,1594,7,0,s
184,1614,7,1,s
365,1623,7,1,s
535,1635,3,0,s
742,1657,4,1,i
168,1702,8,0,s
663,1720,14,1,s
631,1730,5,0,s
1468,1756,6,0,s
2582,1859,4,0,s
229,1862,8,1,s
1990,1889,4,1,s
2878,1899,11,0,i
246,1945,3,1,s
764,1956,8,0,s
588,1969,6,0,s
982,1983,7,1,i
229,1984,7,1,i
1500,1990,6,0,s
2857,2006,7,1,s
2643,2030,6,0,s
749,2044,8,0,s
,2045,9,1,i
1984,2052,9,1,s
,2069,10,0,s
954,2086,7,1,s
1367,2101,5,1,s
976,2149,5,1,i
12,2181,5,0,s
2030,2199,7,1,s
375,2210,6,1,s
739,2219,7,1,s
,2230,8,0,s
2601,2232,6,0,s
2576,2234,7,0,s
760,2244,5,0,s
2412,2250,5,1,s
2483,2267,5,0,i
1534,2288,4,1,s
2086,2317,7,1,s
1425,2324,8,1,i
2898,2343,9,1,s
760,2348,12,1,s
1358,2350,5,1,s
1570,2359,9,1,s
2324,2361,4,1,s
749,2412,6,1,i
324,2462,7,1,i
2412,2464,9,0,s
2884,2478,6,0,i
444,2483,5,1,s
2086,2500,4,0,s
246,2505,5,0,s
111,2507,6,0,s
1594,2535,6,1,s
895,2537,7,0,i
2643,2548,4,1,s
1635,2576,9,0,i
1312,2582,5,0,s
1983,2601,6,1,s
168,2602,6,1,s
55,2607,6,0,s
1859,2643,7,0,s
324,2644,6,0,i
2847,2663,11,0,i
2884,2678,9,0,s
1311,2754,8,1,s
2288,2764,8,0,s
708,2791,7,0,s
1500,2818,8,0,i
742,2824,6,1,i
375,2845,8,0,i
1945,2847,11,1,s
2505,2857,6,1,s
663,2878,5,0,s
749,2884,6,0,s
1623,2886,8,0,s
2230,2891,12,0,s
2644,2892,5,1,i
2267,2898,4,1,i
1889,2919,8,1,s
2069,2974,10,1,s
327,2979,7,0,i
2582,2980,9,1,s
444,2981,8,1,s
2576,2988,4,0,s
287,2989,5,1,s
