recruiter,recruit,degree,blk,testatus
488,10,6,0,s
2628,21,8,0,s
2431,39,7,1,s
2579,41,3,0,s
1170,55,7,1,s
643,84,7,0,s
2524,92,8,1,s
1546,142,3,0,s
10,152,8,0,s
2916,154,3,0,s
2524,169,13,0,s
2282,186,10,1,s
2647,191,10,1,s
803,197,10,1,s
250,209,11,1,s
2962,218,8,1,s
169,224,3,0,s
2828,226,7,0,s
2857,245,8,1,i
2476,250,9,0,s
2911,259,7,1,i
595,268,5,1,s
,270,3,1,s
459,272,7,0,s
2913,294,12,0,s
1281,305,2,0,s
2337,314,12,1,s
1840,321,7,0,s
1756,322,5,0,s
870,328,4,0,s
1367,349,9,1,s
2156,369,4,0,s
2614,383,8,1,s
2111,396,8,1,s
2836,406,8,0,i
396,459,11,1,s
224,480,7,0,s
1911,488,6,0,s
735,491,7,1,s
322,496,3,1,s
2400,508,2,1,s
1353,526,7,0,s
1303,544,8,0,s
1367,559,7,0,s
1202,582,6,1,s
2680,595,7,0,s
1202,627,2,1,s
1953,643,5,0,s
2996,667,7,1,s
870,689,11,1,s
526,690,13,1,s
2828,735,6,1,s
1463,745,10,0,s
322,747,9,0,s
1800,786,12,1,i
41,803,5,1,s
844,818,5,1,s
2239,844,6,1,s
1463,847,6,0,s
2996,870,4,1,s
803,875,6,0,s
1840,893,7,0,s
,903,4,0,i
2642,913,8,0,s
972,920,5,1,s
1707,956,7,0,s
2967,966,6,1,s
2857,972,5,1,s
2324,975,7,0,s
1362,976,10,1,i
92,1026,8,1,i
920,1081,8,1,s
1697,1099,11,0,s
2282,1114,6,1,s
786,1140,5,1,s
154,1159,8,0,s
976,1170,5,1,s
1546,1172,8,0,s
1172,1180,9,1,s
328,1182,9,1,s
870,1202,9,1,i
191,1235,6,0,s
2006,1243,4,0,s
1800,1253,8,1,i
2921,1281,9,1,s
1362,1303,5,0,i
2868,1310,4,1,s
2836,1328,3,1,s
2045,1337,6,0,s
2401,1353,6,0,i
,1362,7,1,s
1170,1367,7,0,s
1468,1405,9,0,s
2936,1407,6,1,s
2868,1454,10,1,s
226,1463,12,1,s
1756,1468,5,1,s
2415,1495,8,1,i
2510,1527,6,1,s
496,1542,3,0,s
2836,1546,12,0,s
1708,1571,2,1,s
2974,1582,7,1,i
2967,1584,5,1,i
2437,1609,9,0,s
2614,1631,8,0,s
1367,1642,11,0,s
1809,1648,7,1,s
1584,1659,8,1,s
2003,1697,5,0,s
1546,1707,8,1,s
1841,1708,4,1,i
2607,1756,6,0,s
2005,1758,4,1,i
745,1763,6,1,s
627,1772,6,1,s
92,1793,6,1,s
643,1795,8,1,s
2437,1800,7,1,s
1841,1809,5,1,s
1648,1811,8,0,s
1772,1838,4,1,s
2579,1840,12,0,s
559,1841,7,0,i
2852,1861,9,1,s
328,1898,9,1,s
2324,1899,11,0,i
459,1910,4,0,s
2607,1911,9,0,s
1609,1946,6,0,s
2644,1951,5,0,i
10,1953,11,1,s
1172,1961,6,0,s
1756,1970,11,0,s
322,2003,8,0,s
154,2005,5,0,s
2857,2006,7,1,s
2713,2008,9,1,i
966,2045,9,1,i
2996,2065,5,1,s
913,2079,6,1,s
2647,2097,9,0,s
1970,2111,10,1,s
1542,2119,7,0,s
972,2148,8,1,i
2705,2156,8,0,s
2539,2168,6,0,s
1584,2205,7,1,i
2579,2215,6,0,s
1707,2221,5,1,s
1953,2239,8,1,s
1609,2282,5,0,s
209,2289,10,1,i
480,2311,12,0,s
1328,2324,8,1,i
226,2337,8,1,i
1708,2400,4,0,s
1911,2401,7,0,s
1026,2415,10,1,i
1609,2431,4,0,s
1648,2437,5,1,s
1582,2440,10,1,i
526,2476,7,0,s
1708,2510,7,1,s
191,2520,10,1,s
2401,2524,8,1,s
1910,2539,7,0,s
226,2541,5,1,s
1697,2556,1,1,s
667,2579,9,0,s
55,2607,6,0,s
920,2614,7,1,s
169,2628,4,0,i
406,2640,6,0,s
,2642,6,0,s
844,2644,6,0,i
84,2647,5,1,s
2008,2680,6,0,i
2111,2705,8,1,s
1542,2713,5,1,s
582,2753,11,1,s
2119,2788,9,0,s
1840,2821,10,0,s
1953,2828,8,1,s
526,2836,4,0,s
2642,2851,5,0,s
2647,2852,10,0,s
1170,2857,6,1,s
2936,2868,4,1,s
2119,2911,4,0,s
1328,2913,7,0,i
976,2916,8,0,s
2005,2921,3,1,s
667,2936,5,1,s
1910,2962,13,0,s
2705,2967,9,1,s
1841,2973,9,0,s
2006,2974,10,1,s
966,2980,9,1,s
2400,2996,7,1,s
