recruiter,recruit,degree,blk,testatus
1622,4,11,1,s
1622,11,7,1,s
147,14,8,0,i
2768,30,9,0,i
2311,34,5,0,s
59,43,9,0,s
1622,59,4,0,s
1975,64,7,1,s
1748,72,4,0,s
2649,75,3,1,s
1723,89,9,1,s
869,97,7,1,s
,102,7,1,s
1888,106,3,0,s
1723,120,13,0,s
,134,6,1,s
462,138,6,0,s
1656,147,8,0,i
768,170,2,1,s
809,177,15,1,s
1940,245,8,1,i
2501,262,8,1,s
717,275,8,1,i
1461,277,6,0,s
584,278,6,1,s
2013,291,5,0,s
2112,311,7,1,s
14,318,5,1,s
2627,355,5,0,s
2013,364,6,0,s
120,369,4,0,s
2158,372,7,0,s
1605,377,5,0,s
2939,386,6,0,s
1116,400,14,0,s
2640,406,8,0,i
2285,418,6,1,s
1770,429,6,1,s
2491,462,5,0,s
372,472,8,0,i
869,474,14,0,i
134,477,9,0,s
1748,500,7,0,s
1413,509,6,1,s
2052,515,7,0,s
1705,522,8,1,s
1291,527,13,0,i
1356,576,5,0,s
2017,584,7,1,s
1829,614,9,0,s
2887,633,5,1,s
472,637,7,1,s
1461,642,6,1,s
278,667,7,1,s
364,668,8,1,s
97,679,9,0,s
364,707,5,0,s
1510,711,6,1,s
2653,717,7,0,s
1373,737,5,0,s
1413,757,7,1,i
1902,765,6,1,s
2491,768,6,1,s
377,780,7,0,s
780,786,12,1,i
1838,809,8,1,i
291,823,5,0,s
418,855,5,1,s
1748,867,8,0,i
1223,869,5,1,i
386,917,8,0,s
43,921,7,0,s
2633,953,10,0,i
,973,8,0,s
509,1002,7,1,s
34,1003,7,0,i
2971,1041,5,0,s
2283,1051,6,1,s
2017,1099,11,0,s
527,1116,5,0,i
2886,1165,4,0,s
2001,1187,7,0,i
2701,1195,7,0,i
2767,1204,6,1,s
2905,1221,11,0,s
527,1223,6,1,s
,1226,7,1,s
400,1242,9,1,i
134,1291,10,0,s
2863,1301,8,0,s
369,1314,8,0,s
97,1322,11,0,s
1223,1335,4,0,s
633,1344,5,0,i
953,1356,9,0,s
2350,1358,5,1,s
386,1362,7,1,s
1829,1373,7,1,s
30,1380,6,1,s
2640,1382,4,0,i
2633,1394,11,0,i
637,1404,6,0,s
30,1413,12,0,i
2194,1414,8,1,s
2821,1461,6,0,s
584,1510,6,0,s
2777,1546,12,0,s
2989,1575,7,0,s
30,1581,5,0,s
527,1605,8,0,i
311,1622,7,0,s
64,1653,6,0,s
1806,1656,8,1,s
1344,1664,12,0,i
1204,1676,4,1,s
2903,1705,4,1,s
75,1723,5,1,s
59,1748,7,0,s
1314,1767,5,1,s
1226,1770,10,1,s
2714,1806,4,1,s
377,1829,8,0,s
1510,1838,4,1,s
2801,1855,5,1,s
2420,1874,9,0,s
917,1884,8,0,s
102,1888,4,1,s
2501,1895,6,0,s
2311,1902,5,0,s
2052,1918,5,0,s
2821,1940,4,0,s
711,1975,4,0,s
2052,1984,7,1,i
2863,1985,11,0,s
2425,1998,9,0,s
584,2001,8,0,s
1940,2002,5,1,s
418,2009,5,0,s
2491,2013,6,0,i
1116,2017,8,0,s
768,2052,9,1,s
2821,2057,6,0,i
275,2110,6,1,s
1116,2112,10,0,s
1918,2150,6,0,s
377,2158,9,1,s
1838,2194,6,1,s
311,2224,4,1,s
1575,2257,4,0,s
2194,2270,5,1,s
2350,2274,5,1,s
1002,2283,7,1,s
2649,2285,4,1,s
500,2306,5,0,s
1413,2311,12,0,s
2653,2322,11,1,s
364,2329,7,1,i
1902,2350,5,1,s
477,2357,5,0,s
1002,2420,5,0,s
2939,2425,6,0,i
1676,2432,6,1,s
2801,2440,10,1,i
757,2487,3,0,i
614,2491,9,1,s
2627,2501,4,0,s
765,2545,8,1,s
2863,2599,6,0,s
1705,2616,5,1,s
1382,2624,9,0,s
1581,2627,8,0,s
1975,2633,5,0,i
2714,2640,6,0,s
1705,2649,4,1,s
2616,2653,8,1,s
2285,2693,8,0,s
1204,2701,5,0,i
106,2714,6,1,s
1581,2767,7,1,s
1656,2768,3,0,s
953,2777,13,0,s
34,2788,9,0,s
2224,2801,8,1,s
1002,2809,4,1,s
318,2821,10,0,s
2624,2863,6,0,s
637,2873,5,1,s
372,2886,8,0,s
2285,2887,6,1,s
1344,2894,6,0,s
2112,2902,11,1,s
2357,2903,8,1,i
1335,2905,10,1,s
522,2939,5,0,i
1373,2966,8,0,s
64,2971,7,0,s
2017,2983,5,0,s
757,2989,5,1,s
