recruiter,recruit,degree,blk,testatus
1610,25,4,1,s
2431,39,7,1,s
1750,58,6,1,s
1418,60,4,0,s
1985,79,13,0,s
1868,128,8,0,s
462,138,6,0,s
401,152,8,0,s
2451,156,7,1,s
2227,164,6,1,s
1172,166,11,0,s
949,181,7,0,s
2713,187,8,1,s
2343,209,11,1,s
1626,263,7,0,i
1172,276,9,0,i
983,283,9,1,s
731,313,4,1,s
1460,316,9,1,s
1756,322,5,0,s
781,333,7,0,s
1868,342,5,1,s
2920,401,6,1,s
2454,404,13,0,s
283,411,7,1,s
209,462,5,0,i
1588,493,6,0,s
322,496,3,1,s
2640,516,9,0,s
1348,523,1,0,s
777,573,6,0,s
1864,598,8,1,s
2296,600,7,1,i
733,601,6,0,i
768,613,5,1,s
859,645,6,0,s
1894,647,6,1,s
2120,666,7,0,s
2368,722,6,0,s
573,730,4,1,s
209,731,10,0,s
2269,733,9,1,s
322,747,9,0,s
276,762,13,1,s
404,768,6,1,s
645,776,4,0,i
2573,777,9,0,s
1894,780,7,0,s
1549,781,4,1,s
1800,786,12,1,s
1348,793,9,0,s
1414,859,7,1,s
1506,906,9,1,s
2454,924,6,0,s
2821,949,6,1,s
2777,953,10,0,s
2269,955,5,0,s
666,966,6,1,s
762,967,6,0,i
,983,3,1,s
2920,994,8,0,i
1188,1055,4,0,s
1697,1099,11,0,s
1453,1103,4,0,s
2295,1112,9,0,s
1961,1172,8,0,s
2792,1188,8,1,s
316,1192,6,0,s
2741,1217,6,1,s
2451,1265,2,1,i
1894,1271,11,0,s
156,1293,6,1,s
1667,1298,8,1,s
2863,1301,8,0,s
1522,1345,8,1,s
2656,1348,7,1,s
776,1350,2,0,s
2327,1364,8,0,s
1364,1381,3,0,s
1449,1382,4,0,s
793,1385,7,0,s
780,1386,7,0,s
2873,1390,7,1,s
79,1396,7,0,s
2777,1405,9,0,s
2973,1414,8,1,s
2454,1418,4,0,s
780,1425,8,0,s
2102,1449,4,1,s
2741,1453,7,0,s
1546,1460,5,1,i
1756,1468,5,1,s
1610,1499,7,0,s
1418,1506,5,1,s
2666,1512,6,0,i
1293,1522,5,0,s
722,1524,10,0,s
496,1542,3,0,s
1172,1546,12,0,s
1449,1549,5,1,s
1868,1588,9,1,s
777,1608,7,0,s
2431,1609,9,0,i
2679,1610,5,0,s
283,1612,8,1,i
2694,1626,4,1,s
1639,1634,7,1,i
1667,1639,6,1,i
2792,1643,7,0,i
276,1650,6,1,s
2665,1660,6,1,s
613,1667,9,1,s
2003,1697,5,0,s
1936,1737,7,0,s
2860,1750,10,1,s
1350,1756,6,0,s
730,1800,7,1,s
1860,1810,5,0,s
2603,1811,8,0,i
79,1860,3,0,s
859,1864,9,1,i
645,1866,7,1,s
1298,1868,9,1,s
,1873,5,0,s
2656,1885,5,1,s
1608,1894,6,0,s
411,1936,12,0,s
924,1943,5,0,s
1345,1961,6,0,s
181,1985,11,0,s
322,2003,8,0,s
2713,2008,9,1,s
776,2045,9,1,s
401,2066,10,1,i
2973,2084,3,0,s
1301,2088,6,0,s
1546,2102,12,0,s
462,2120,11,1,s
128,2155,7,1,s
2631,2187,7,0,i
462,2195,7,0,s
2195,2198,5,1,i
2667,2206,5,0,s
966,2227,2,1,s
2603,2249,10,1,s
2279,2265,5,1,s
573,2269,6,0,s
2471,2279,9,1,s
209,2289,10,1,i
1460,2295,8,0,s
2343,2296,3,1,s
1626,2313,6,1,s
666,2327,9,1,s
601,2330,4,1,s
601,2340,4,1,s
2963,2343,9,1,s
2295,2347,7,0,s
2084,2352,4,0,s
1612,2368,9,0,s
1506,2380,5,1,i
1961,2407,4,0,s
786,2429,6,0,s
1643,2431,4,0,s
2954,2451,7,1,s
152,2454,5,0,s
2102,2461,7,1,s
1873,2471,6,0,i
1811,2481,10,0,s
1860,2490,9,0,s
1697,2556,1,1,i
1737,2573,4,0,s
647,2603,8,1,s
1639,2631,7,0,i
1382,2640,6,0,s
2573,2656,4,1,i
2631,2665,4,1,s
600,2666,7,1,s
2695,2667,14,0,s
,2679,3,1,s
786,2687,6,1,s
,2694,8,1,s
1425,2695,5,0,i
1542,2713,5,1,s
2640,2714,6,1,s
2667,2741,8,0,s
1301,2744,6,0,s
1546,2777,13,0,s
2206,2779,6,1,s
1667,2792,8,0,s
2120,2806,6,0,s
1348,2821,10,0,s
2187,2853,5,1,i
2269,2860,8,0,s
276,2863,6,0,s
786,2873,5,1,s
2481,2920,7,1,i
2860,2954,9,1,i
2779,2963,4,1,s
2667,2973,9,0,s
