recruiter,recruit,degree,blk,testatus
1003,34,5,0,s
1557,99,7,1,i
857,100,7,0,s
1533,104,7,0,s
1177,105,5,1,s
327,116,6,1,s
2432,157,4,1,s
642,166,11,0,s
1115,198,6,0,s
832,203,4,1,s
166,206,7,1,s
2311,207,4,0,s
2888,276,9,0,i
773,290,12,1,i
1721,327,8,1,s
1177,350,7,1,s
773,381,6,0,s
290,405,7,0,i
689,438,7,1,s
1156,440,10,1,s
1107,474,14,0,s
854,499,8,0,s
1438,502,7,0,s
99,507,5,0,s
1905,515,7,0,s
924,530,7,0,s
2876,583,5,0,i
924,588,8,1,s
2888,599,7,0,s
2210,607,7,0,s
1563,612,12,1,s
959,618,8,1,s
1727,642,6,1,s
1177,652,6,0,s
1320,688,11,1,i
350,689,11,1,s
1023,691,8,1,s
975,726,6,0,s
2235,733,9,1,s
793,736,7,1,i
1657,742,8,0,s
2204,757,7,1,i
2491,768,6,1,s
,770,9,1,s
438,773,9,1,s
1727,787,7,1,s
583,793,9,0,s
1663,804,3,1,s
1282,832,6,1,s
2755,834,5,1,s
1295,841,3,1,s
1317,854,10,0,s
1365,857,2,1,s
1803,868,5,0,s
787,871,7,1,s
1387,899,5,0,s
834,919,6,1,s
2513,924,6,0,s
2478,946,5,1,i
742,959,9,1,s
1145,964,5,1,s
2874,971,8,1,s
100,975,7,0,s
691,995,9,1,s
736,1000,10,0,s
2470,1003,7,0,s
1563,1012,4,1,s
350,1014,3,0,i
854,1015,3,1,s
588,1023,9,1,i
1400,1035,5,1,s
290,1052,11,1,s
105,1057,6,1,s
99,1093,4,1,s
166,1107,4,1,i
1023,1115,7,0,s
2877,1122,6,1,s
2755,1124,9,0,s
1260,1130,6,0,s
1627,1145,6,0,s
689,1156,9,0,s
946,1177,10,1,s
2061,1206,8,1,s
1949,1226,7,1,s
1672,1260,7,0,i
2877,1262,10,1,s
1672,1282,6,0,s
1323,1283,8,1,s
2660,1295,5,1,s
405,1315,9,1,s
1052,1317,7,0,i
2387,1320,4,1,s
2396,1323,6,1,s
507,1341,7,1,s
834,1365,10,1,s
,1372,7,0,s
1012,1379,7,1,s
2739,1387,8,0,s
1438,1400,5,0,s
1122,1403,6,0,s
507,1410,4,0,s
1323,1438,9,0,s
1052,1443,6,1,s
2513,1446,6,0,i
2385,1458,4,0,i
206,1533,8,1,s
198,1557,10,0,i
1724,1563,7,1,s
642,1587,7,1,s
2308,1589,3,0,s
1724,1600,4,1,s
1145,1616,9,0,s
1905,1620,8,0,s
327,1623,7,1,s
2238,1627,8,0,s
1616,1649,5,0,s
2204,1657,4,1,s
2877,1663,6,1,s
1341,1664,12,0,s
1023,1672,8,1,s
2689,1692,6,1,s
203,1721,7,1,s
832,1724,11,1,s
2478,1727,11,1,s
583,1733,7,0,i
,1744,4,1,i
207,1762,2,1,s
206,1797,3,0,s
2104,1803,8,0,s
350,1842,7,1,s
1866,1847,7,1,s
975,1866,7,1,s
2481,1905,8,0,s
2052,1918,5,0,i
1317,1949,8,0,s
1803,1963,6,0,i
507,1985,11,0,s
2974,2006,7,1,s
1341,2011,9,1,s
726,2029,6,0,s
2503,2048,6,0,s
515,2052,9,1,s
1410,2061,3,0,s
2396,2068,10,1,i
2503,2104,5,1,s
1124,2118,6,1,s
2636,2130,5,0,i
1122,2137,6,1,i
583,2204,8,0,s
1724,2210,6,1,i
2385,2235,5,1,s
1372,2236,4,0,s
2689,2238,3,0,s
1664,2254,7,0,s
2342,2262,3,1,s
,2278,7,0,s
834,2290,8,1,i
964,2300,5,1,s
688,2301,7,1,i
2638,2308,9,0,s
2235,2311,12,0,i
327,2342,6,1,s
770,2382,5,1,s
1052,2385,7,0,s
1803,2386,11,1,s
2874,2387,4,0,s
1260,2396,5,1,s
1093,2432,6,1,s
1905,2442,6,0,s
105,2445,6,1,s
2432,2456,7,1,s
1365,2470,6,1,i
742,2478,6,0,s
1649,2481,10,0,s
1283,2491,9,1,s
2470,2503,6,1,s
787,2513,8,1,s
688,2520,10,1,i
1145,2600,6,0,s
868,2607,6,0,s
2876,2636,3,0,s
198,2638,5,0,s
804,2639,5,1,s
691,2660,8,1,i
2204,2689,5,1,s
405,2739,7,0,s
652,2755,5,0,s
1533,2757,7,1,s
2513,2774,7,1,s
34,2788,9,0,i
1866,2792,8,0,s
1156,2874,3,0,s
,2876,10,0,s
2006,2877,7,1,s
2396,2879,5,1,i
2481,2888,5,0,s
1365,2900,9,1,s
2342,2912,7,0,s
689,2974,10,1,s
