recruiter,recruit,degree,blk,testatus
987,7,1,0,s
2628,21,8,0,s
1070,32,9,0,s
1568,43,9,0,s
2622,69,10,1,s
1702,80,6,0,i
2300,85,5,1,i
2910,112,6,0,s
224,169,13,0,s
829,204,5,1,s
1420,216,9,1,s
2173,224,3,0,i
2249,237,11,1,s
2526,240,4,1,s
1274,252,7,1,s
1586,260,5,1,s
945,262,8,1,s
1790,302,11,0,s
2728,325,7,1,s
2982,361,8,0,s
1423,385,4,1,s
1790,395,6,0,s
2269,401,6,1,s
1952,405,7,0,i
926,412,7,0,s
2540,421,3,1,s
1970,441,4,0,i
2860,449,1,1,i
1085,472,8,0,i
224,480,7,0,s
1274,489,13,1,s
2347,506,3,1,i
1353,526,7,0,s
1750,551,5,0,s
262,559,7,0,s
,612,12,1,s
2928,636,4,0,s
1420,639,6,1,s
1195,668,8,1,s
2524,675,9,1,s
2600,676,2,1,s
1970,733,9,1,s
1886,743,4,0,s
1050,748,9,1,i
1257,763,7,1,s
1680,770,9,1,s
1964,785,7,1,s
1750,795,4,1,i
1357,815,6,1,i
1479,829,13,0,s
441,847,6,0,s
1352,879,4,0,s
2722,884,4,1,i
237,894,5,0,s
1423,926,8,1,s
302,928,5,0,s
2298,940,6,0,s
1816,945,8,1,i
1357,977,5,1,s
1824,987,7,1,s
1033,991,7,0,s
1098,995,9,1,s
2470,1003,7,0,s
237,1033,3,0,s
2595,1050,7,0,i
2770,1054,6,0,s
21,1070,7,0,s
1568,1072,5,1,s
1993,1085,3,1,s
262,1090,6,1,s
2769,1094,8,0,i
2795,1098,6,0,s
940,1111,4,0,s
977,1134,3,0,s
302,1135,5,0,i
612,1174,5,1,s
1964,1193,7,1,s
2701,1195,7,0,s
,1204,6,1,s
1174,1241,4,1,s
395,1244,10,1,i
506,1257,4,1,s
2249,1268,3,1,s
1371,1274,9,1,s
675,1352,10,1,s
1854,1353,6,0,i
385,1357,7,1,s
1195,1371,7,1,s
2328,1389,7,0,s
43,1420,10,0,s
1878,1423,4,1,s
2990,1425,8,0,s
237,1439,6,1,s
1994,1463,12,1,s
1756,1468,5,1,s
2373,1479,6,0,s
2860,1514,5,0,s
1954,1535,10,0,s
1072,1565,4,0,s
21,1568,9,0,s
945,1586,4,1,s
,1628,6,0,s
1070,1636,3,0,i
2470,1650,6,1,s
1204,1676,4,1,s
240,1680,5,1,s
2397,1702,8,0,s
2524,1728,4,0,s
2148,1733,7,0,i
2860,1750,10,1,s
1970,1756,6,0,s
1514,1790,5,0,s
2728,1804,8,1,s
2783,1816,4,1,i
2173,1824,8,1,s
815,1825,4,0,s
2635,1854,6,0,s
2176,1878,5,1,s
1054,1886,5,0,s
361,1913,7,0,s
2611,1931,3,1,s
2774,1952,3,0,i
1680,1954,9,1,s
559,1955,9,0,s
2148,1957,3,1,s
926,1964,6,1,i
480,1966,8,1,s
1636,1970,11,0,s
2397,1990,6,0,i
940,1993,3,1,s
879,1994,6,1,s
1931,2013,6,0,s
401,2066,10,1,i
1479,2079,6,1,s
551,2107,8,1,s
480,2148,8,1,s
1423,2173,5,1,s
,2176,2,1,s
302,2234,7,0,s
2872,2249,10,1,s
551,2257,4,0,s
612,2269,6,0,s
2846,2298,5,0,s
2872,2300,5,1,s
2722,2302,6,0,s
1070,2308,9,0,s
1586,2328,7,1,s
2788,2346,4,0,s
2373,2347,7,0,s
991,2368,9,0,s
1568,2373,3,0,s
1098,2397,3,0,s
1352,2420,5,0,s
1586,2470,6,1,i
636,2480,8,0,s
2770,2494,6,1,s
2774,2513,8,1,s
169,2524,8,1,s
2107,2526,7,1,s
675,2540,4,1,i
216,2557,6,1,i
815,2567,6,0,s
2234,2576,9,0,s
2298,2595,7,0,s
43,2600,6,0,s
2176,2611,6,1,s
795,2622,5,1,s
2625,2624,9,0,s
412,2625,6,1,i
169,2628,4,0,s
795,2635,3,0,s
2624,2693,8,0,i
2624,2701,5,0,s
879,2712,10,1,s
668,2722,4,1,i
1954,2728,7,1,i
2622,2756,5,0,s
1204,2767,7,1,s
401,2769,6,1,s
2783,2770,3,1,s
2990,2774,7,1,s
2872,2783,7,1,s
2526,2788,9,0,i
551,2795,6,0,s
2347,2800,8,0,s
2347,2821,10,0,s
2249,2846,11,0,s
2269,2860,8,0,s
2635,2872,8,1,s
1878,2910,9,0,s
1033,2922,7,0,i
421,2927,7,0,s
2788,2928,8,0,s
2728,2930,10,1,s
987,2956,6,0,i
795,2982,8,0,s
112,2990,8,0,i
