recruiter,recruit,degree,blk,testatus
1029,8,8,1,i
2446,26,9,1,s
708,35,3,0,s
2804,79,13,0,s
1793,92,8,1,s
1745,111,8,1,i
660,114,5,0,s
1633,120,13,0,s
146,137,9,0,s
1059,141,4,1,i
1178,146,4,0,s
2677,149,6,0,s
2368,156,7,1,s
2377,175,9,0,s
2643,196,10,0,s
1755,227,5,0,i
1201,284,5,0,s
2929,321,7,0,s
1967,332,10,0,i
2702,333,7,0,s
1967,336,8,1,s
156,403,7,0,s
1138,415,4,0,s
1286,417,7,1,s
2167,491,7,1,s
2448,495,6,1,s
2446,511,6,1,s
1223,527,13,0,s
853,587,9,0,s
1745,618,8,1,s
26,637,7,1,s
1678,660,10,0,s
1625,667,7,1,s
2385,672,5,1,s
336,708,6,0,s
2368,715,6,0,s
2831,736,7,1,i
1537,740,3,1,s
959,742,8,0,s
2804,771,7,0,s
660,772,6,1,s
1907,782,7,1,s
2873,786,12,1,s
1590,792,8,0,s
2162,801,9,1,s
332,851,6,0,s
2677,853,12,1,s
2086,859,7,1,s
660,866,5,0,s
2154,885,5,0,s
1694,888,8,1,s
1625,889,7,1,s
851,904,2,0,s
227,937,6,0,s
2368,952,3,0,s
708,954,8,1,s
618,959,9,1,s
1874,973,8,0,s
2002,979,7,1,i
1163,982,7,1,i
1370,984,4,1,i
1967,998,10,0,s
1163,1026,8,1,s
1293,1029,9,1,i
1537,1043,6,1,s
979,1052,11,1,s
2804,1054,6,0,s
1654,1059,8,1,s
79,1078,7,0,s
1370,1090,6,1,s
227,1127,4,0,s
2136,1138,5,0,i
2063,1163,11,1,s
618,1177,10,1,s
2113,1178,12,0,s
2862,1201,8,0,s
141,1217,6,1,s
2746,1222,6,1,i
1217,1223,6,1,s
1029,1253,8,1,i
1054,1276,7,0,s
2154,1286,5,0,s
156,1293,6,1,s
141,1319,4,1,s
618,1366,7,0,s
2919,1370,7,1,s
111,1405,9,0,s
1520,1413,12,0,s
1864,1422,2,1,s
853,1428,8,1,s
1694,1507,10,0,s
1654,1520,8,0,s
1293,1522,5,0,s
336,1537,5,0,s
1960,1557,10,0,i
1998,1560,9,0,s
1877,1563,7,1,s
1897,1590,9,0,s
149,1594,7,0,s
1907,1608,7,0,s
2679,1610,5,0,s
973,1622,7,0,s
2181,1625,10,0,s
1222,1633,4,1,s
1819,1654,5,1,s
1413,1678,5,0,s
1029,1694,8,0,s
,1715,6,1,s
1422,1717,7,1,s
786,1726,8,1,s
1897,1738,7,1,s
,1745,7,1,i
672,1755,6,0,s
79,1778,10,0,s
2485,1793,6,1,s
26,1796,5,1,s
667,1819,7,1,s
1059,1850,5,1,s
333,1855,5,1,s
321,1856,3,1,s
1413,1864,9,1,i
1877,1874,9,0,s
511,1877,7,1,s
1054,1886,5,0,s
1608,1894,6,0,s
1796,1897,6,0,s
1864,1907,8,1,i
1370,1923,9,1,s
2002,1940,4,0,s
1366,1958,12,0,i
1286,1960,9,1,i
1755,1967,6,0,s
8,1986,6,0,s
2317,1998,9,0,s
2746,2002,5,1,s
333,2003,8,0,s
2086,2011,9,1,s
1819,2045,9,1,s
35,2063,5,0,s
1059,2070,8,1,s
851,2076,5,1,s
120,2078,5,0,s
403,2085,7,0,s
2317,2086,7,1,s
2423,2113,4,1,s
740,2136,5,1,s
801,2154,4,0,i
495,2162,9,1,s
2231,2167,7,1,s
1366,2170,5,0,s
742,2181,5,0,s
2679,2186,6,0,s
2662,2192,8,1,s
2733,2231,3,1,i
1293,2317,7,1,s
8,2364,4,1,i
1960,2368,9,0,s
771,2377,6,0,s
1052,2385,7,0,s
2364,2398,3,1,s
1745,2423,4,1,s
2136,2432,6,1,s
2423,2445,6,1,s
672,2446,3,0,s
2002,2448,10,1,s
2432,2456,7,1,s
742,2478,6,0,s
1537,2485,2,1,s
1986,2546,3,0,s
959,2563,3,1,s
332,2566,12,1,s
2085,2579,9,0,i
2980,2582,5,0,s
2563,2630,6,1,s
2448,2643,7,0,s
2317,2662,8,0,i
851,2677,7,1,s
2938,2679,3,1,s
1907,2686,8,1,s
2831,2702,5,0,s
114,2708,2,1,s
2136,2715,7,1,s
2167,2718,7,0,s
2113,2733,4,1,i
1217,2741,8,0,s
,2746,5,1,i
137,2804,4,0,s
2448,2817,3,1,s
336,2831,4,0,s
2702,2862,4,0,s
637,2873,5,1,s
1222,2919,8,1,s
786,2929,4,0,s
2063,2935,4,0,s
1286,2938,7,1,s
2063,2962,13,0,s
1986,2975,5,1,s
1678,2980,9,1,s
2181,2988,4,0,i
