recruiter,recruit,degree,blk,testatus
446,1,3,0,s
2418,4,11,1,i
987,7,1,0,s
28,15,3,0,i
2952,26,9,1,s
1642,28,6,0,s
1443,66,5,0,i
2286,76,5,0,s
1463,82,5,1,i
186,83,7,1,i
2990,112,6,0,s
1950,123,4,1,i
186,137,9,0,s
2168,186,10,1,s
137,192,5,0,s
1284,206,7,1,s
2418,211,7,1,i
2608,212,9,0,s
2490,222,8,0,s
487,263,7,0,i
499,277,6,0,s
428,284,5,0,s
1955,310,9,1,s
1414,314,12,1,i
1685,345,10,0,s
2982,361,8,0,s
2575,364,6,0,i
505,384,8,0,s
862,398,4,1,s
1080,420,9,0,s
2547,428,3,1,s
867,434,3,1,s
398,445,3,1,s
527,446,6,1,i
2762,452,3,0,s
932,453,6,1,i
1642,454,5,0,s
2837,469,9,0,s
1131,487,9,1,s
1812,499,8,0,s
1750,505,5,1,s
837,513,6,1,s
1348,523,1,0,s
2126,527,13,0,s
2107,551,5,0,s
943,585,7,0,s
505,593,10,1,i
2349,603,10,0,s
585,606,6,0,s
2575,616,11,1,s
1587,642,6,1,s
2080,651,9,0,i
593,659,3,1,s
364,707,5,0,s
2168,737,5,0,s
445,759,4,0,i
499,792,8,0,s
2286,794,7,0,s
1750,795,4,1,i
2576,799,3,0,s
759,837,5,0,s
2520,851,6,0,s
1012,855,5,1,s
345,862,4,0,s
1196,867,8,0,s
2019,875,6,0,s
837,883,7,1,s
930,891,5,1,s
314,898,5,1,s
2949,904,2,0,s
66,909,7,1,s
2662,930,7,1,s
2576,932,8,1,i
1395,943,6,1,s
2576,954,8,1,s
2629,960,6,0,s
2949,982,7,1,i
487,987,7,1,s
,1012,4,1,s
1654,1059,8,1,s
909,1080,5,1,i
263,1097,11,0,s
314,1131,4,1,s
2952,1166,8,1,i
314,1191,7,1,i
1872,1196,6,0,s
585,1219,5,0,i
1900,1221,11,0,s
83,1234,12,1,s
1318,1241,4,1,s
2629,1247,4,0,s
2241,1260,7,0,i
1900,1276,7,0,s
1523,1284,6,1,i
1955,1285,5,1,s
505,1318,9,1,s
420,1338,6,0,s
1241,1348,7,1,s
1950,1351,10,1,s
2734,1376,5,1,s
1395,1387,8,0,s
384,1395,5,0,s
2080,1405,9,0,s
707,1413,12,0,s
2194,1414,8,1,s
1284,1419,9,1,i
1481,1420,10,0,s
2990,1425,8,0,s
593,1443,6,1,s
434,1456,4,0,s
792,1463,12,1,s
445,1481,11,0,s
2952,1523,8,1,s
2126,1559,8,0,s
1923,1572,7,1,s
26,1587,7,1,s
2919,1598,8,1,s
1523,1637,9,0,s
222,1642,11,0,i
1419,1650,6,1,s
2223,1654,5,1,s
2107,1685,5,0,s
1131,1706,4,0,s
1587,1717,7,1,s
454,1744,4,1,i
1872,1750,10,1,s
1097,1754,6,0,s
2552,1812,6,0,i
2223,1816,4,1,i
1654,1819,7,1,s
1900,1825,4,0,s
2395,1849,2,1,s
,1872,5,0,i
2194,1880,6,1,s
651,1898,9,1,s
1706,1900,6,0,s
1351,1923,9,1,s
2629,1944,3,0,s
2577,1949,8,0,s
1414,1950,7,1,i
1276,1952,3,0,i
603,1955,9,0,s
1880,1978,9,0,s
2277,2019,6,1,s
453,2040,4,0,s
799,2074,8,0,s
851,2076,5,1,s
1559,2080,5,0,s
2270,2107,8,1,s
2662,2126,4,0,i
851,2161,8,0,i
1978,2168,6,0,s
2270,2194,6,1,s
1276,2217,4,0,s
137,2223,5,0,s
453,2233,3,1,s
1978,2241,6,0,s
428,2249,10,1,s
,2270,5,1,s
1523,2277,6,1,s
1880,2286,11,1,s
707,2324,8,1,s
434,2330,4,1,s
943,2349,4,0,i
1598,2382,5,1,s
792,2395,6,0,s
1166,2418,8,1,s
2669,2473,3,1,s
2168,2490,9,0,s
487,2520,10,1,i
1219,2529,4,1,s
2837,2531,2,1,s
277,2547,7,1,s
2194,2552,9,1,s
1131,2575,7,1,s
1234,2576,9,0,s
1456,2577,7,0,s
2019,2586,9,0,i
1706,2608,3,0,s
2382,2611,6,1,s
263,2629,8,0,s
2490,2662,8,0,i
1923,2669,5,0,s
851,2677,7,1,s
1166,2717,5,0,s
186,2734,7,1,s
2418,2747,4,1,s
1849,2762,6,1,s
,2785,1,1,s
2608,2821,10,0,s
2395,2837,6,0,i
2547,2917,4,1,s
943,2919,8,1,s
792,2949,6,0,s
1456,2952,11,0,s
2241,2964,9,0,s
603,2967,9,1,s
795,2982,8,0,s
2223,2990,8,0,i
