recruiter,recruit,degree,blk,testatus
2237,54,4,0,s
1590,55,7,1,s
2403,71,2,0,s
1196,77,5,0,s
2153,95,6,0,s
734,109,7,0,s
2639,124,7,1,s
501,136,6,1,s
205,172,8,1,s
195,188,7,0,s
386,195,8,0,s
427,204,5,1,s
2048,205,8,1,s
393,216,9,1,s
2237,229,7,1,i
2166,253,7,0,s
775,257,6,1,s
2115,274,5,0,s
124,276,9,0,i
2759,295,5,1,s
427,306,9,1,s
1053,352,4,1,s
734,386,6,0,i
1499,387,2,0,s
1486,393,4,1,s
,427,9,1,i
2504,451,4,0,s
927,480,7,0,s
306,501,9,0,s
1552,503,4,0,s
1947,518,5,0,s
1348,523,1,0,s
1362,524,9,0,s
979,525,5,1,s
95,538,12,0,s
890,546,10,1,i
503,564,6,0,s
1908,578,1,0,s
2978,579,3,0,s
2753,582,6,1,s
1552,651,9,0,i
2564,656,5,1,i
2753,669,1,0,s
188,689,11,1,s
54,696,9,0,s
2292,728,5,1,s
1594,734,9,0,i
1947,735,6,1,s
276,762,13,1,s
306,766,8,0,s
2491,768,6,1,s
427,775,6,1,s
204,778,6,0,s
1711,779,9,1,s
1140,786,12,1,s
1202,811,5,0,s
1743,820,5,1,s
2319,864,10,1,s
2514,887,7,0,s
2442,890,5,1,s
71,893,7,0,s
1364,903,4,0,s
386,917,8,0,s
1605,927,4,0,s
2292,947,6,0,s
2517,953,10,0,s
762,967,6,0,i
1362,976,10,1,s
1590,979,7,1,i
546,1029,9,1,i
1722,1044,9,0,s
2115,1053,9,0,s
1872,1102,5,1,s
1330,1118,4,1,s
,1125,7,0,s
2292,1140,5,1,s
2579,1143,7,1,s
2548,1182,9,1,s
1872,1196,6,0,s
205,1202,9,1,s
2987,1234,12,1,s
2648,1236,7,1,s
2504,1248,9,1,s
1445,1262,10,1,s
1029,1293,6,1,s
1976,1309,8,0,s
1666,1330,4,1,s
2821,1348,7,1,s
947,1354,4,0,s
2435,1359,11,0,s
386,1362,7,1,s
2564,1364,8,0,s
216,1445,6,0,s
2543,1462,5,1,s
1722,1476,4,0,s
204,1486,9,0,s
1711,1499,7,0,s
2564,1505,8,0,s
257,1535,10,0,s
1445,1540,6,1,s
546,1552,10,0,s
2986,1590,9,0,s
2753,1594,7,0,s
172,1599,8,1,i
501,1605,8,0,s
2319,1612,8,1,i
2645,1646,7,0,s
1535,1653,6,0,s
216,1659,8,1,s
1784,1666,4,0,s
2048,1677,9,1,s
1309,1682,6,1,s
811,1690,12,1,s
2433,1711,10,0,s
947,1717,7,1,s
2048,1722,4,0,i
2433,1743,4,1,s
1872,1750,10,1,s
1445,1784,4,0,s
1590,1802,6,1,s
1248,1839,14,1,i
1784,1840,12,0,i
188,1844,7,0,i
2557,1855,5,1,s
2435,1872,5,0,i
1646,1891,6,0,s
95,1908,6,1,s
2571,1947,3,1,i
2166,1976,8,0,s
762,1997,6,0,s
1029,2045,9,1,s
2188,2048,6,0,s
1976,2076,5,1,s
195,2078,5,0,s
2394,2097,9,0,i
1891,2115,4,0,i
2557,2117,6,1,s
1359,2128,5,0,s
2548,2153,6,0,s
95,2166,7,0,s
1535,2188,8,0,s
274,2208,7,1,i
762,2209,2,1,i
1711,2225,2,0,s
1499,2237,6,0,s
967,2260,4,1,s
2076,2273,8,0,s
1476,2292,6,1,s
,2302,6,0,s
546,2319,6,1,i
1505,2327,9,1,s
1029,2342,6,1,s
393,2346,4,0,s
136,2347,7,0,s
728,2358,2,1,s
1908,2394,8,0,i
887,2403,3,0,s
1646,2433,4,0,s
109,2435,7,0,s
734,2442,6,0,s
2442,2458,5,1,s
656,2460,4,0,s
352,2465,8,0,s
205,2491,9,1,s
2793,2504,10,0,s
2649,2514,5,0,s
2460,2517,12,0,s
1840,2543,6,1,s
582,2548,4,1,s
216,2557,6,1,i
1348,2564,11,0,s
1476,2571,8,0,i
1840,2579,9,0,i
1891,2593,8,1,s
229,2623,1,1,i
1140,2627,8,0,s
893,2639,5,1,s
2514,2645,6,0,s
,2648,4,0,s
,2649,4,1,s
1330,2672,4,1,s
2394,2681,6,0,s
2078,2697,5,1,s
1552,2698,5,1,s
2403,2753,11,1,s
2394,2759,11,1,s
1476,2793,5,1,s
2115,2808,6,0,s
2347,2821,10,0,s
766,2842,4,1,s
1053,2849,10,0,s
2645,2930,10,1,s
1143,2964,9,0,s
2166,2978,7,1,s
2978,2981,8,1,s
124,2986,6,0,i
1182,2987,6,0,s
1182,2995,4,0,s
