recruiter,recruit,degree,blk,testatus
2039,21,8,0,s
522,46,4,1,s
551,110,6,0,s
2008,119,4,1,s
2078,120,13,0,s
1426,136,6,1,s
1079,151,7,0,s
403,156,7,1,s
642,166,11,0,s
1541,186,10,1,s
2201,203,4,1,s
2048,205,8,1,s
166,223,6,0,s
789,225,3,0,s
947,263,7,0,i
1308,304,6,0,s
2052,319,2,1,s
1670,339,6,1,s
945,343,7,0,s
1166,363,4,1,i
1144,392,2,1,s
442,403,7,0,s
1952,405,7,0,i
2386,442,7,0,s
225,446,6,1,i
1802,459,11,1,s
1426,470,6,0,s
969,479,7,0,i
1552,503,4,0,s
900,522,8,1,s
,523,1,0,s
903,538,12,0,s
2257,551,5,0,s
1800,555,5,1,s
2410,584,7,1,s
1541,585,7,0,s
343,601,6,0,i
1683,610,8,1,s
225,621,6,0,s
2497,631,9,0,s
2891,641,8,1,s
1461,642,6,1,s
2478,649,2,0,i
2088,659,3,1,s
1125,695,10,0,s
503,715,6,0,s
641,734,9,0,i
1383,742,8,0,s
2426,744,10,1,i
339,752,5,1,s
2842,766,8,0,s
2659,768,6,1,s
1972,772,6,1,s
2659,789,5,0,s
1308,815,6,1,i
2719,822,7,0,s
110,836,7,0,s
1357,853,12,1,s
343,864,10,1,s
1647,900,7,1,i
,903,4,0,s
900,914,3,1,s
2039,945,8,1,i
479,947,6,0,s
772,959,9,1,s
2813,969,9,0,s
2891,995,9,1,s
969,1030,6,1,s
2052,1065,6,1,s
21,1070,7,0,s
21,1079,9,0,s
405,1084,9,0,i
2354,1125,7,0,s
2099,1144,4,1,s
1371,1151,5,1,s
1174,1166,8,1,i
1241,1174,5,1,s
538,1194,5,0,i
2776,1198,5,1,s
1251,1231,6,0,s
1348,1241,4,1,s
2257,1251,6,0,s
151,1276,7,0,s
166,1279,3,1,i
1802,1287,10,1,s
1251,1308,4,0,s
405,1315,9,1,s
1742,1339,9,1,s
2110,1340,5,0,s
523,1348,7,1,s
815,1357,7,1,s
21,1371,7,1,s
2774,1383,7,0,s
864,1390,7,1,s
223,1407,6,1,s
1727,1412,8,1,s
522,1415,6,0,s
2774,1426,7,0,i
319,1441,3,1,s
2719,1454,10,1,s
1441,1461,6,0,i
610,1473,4,1,s
363,1491,7,1,s
1198,1523,8,1,s
2151,1527,6,1,s
734,1528,6,0,s
2777,1541,8,0,s
1528,1552,10,0,s
1308,1556,7,1,s
2865,1581,5,0,s
734,1594,7,0,s
2764,1647,4,1,s
1802,1656,8,1,s
900,1663,6,1,s
120,1670,5,0,s
1879,1673,9,0,i
2411,1683,7,0,s
2659,1690,12,1,s
2151,1707,8,1,s
203,1721,7,1,s
1079,1727,11,1,s
2676,1742,6,0,s
442,1785,3,1,s
363,1800,7,1,s
339,1802,6,1,s
1846,1807,6,0,i
815,1825,4,0,s
2151,1846,3,0,s
538,1879,6,1,s
2644,1951,5,0,s
2774,1952,3,0,i
1407,1965,5,1,s
2626,1966,8,1,s
2813,1972,4,0,s
853,2008,9,1,s
2484,2011,9,1,s
1441,2014,3,1,i
584,2017,8,0,s
2354,2028,8,0,s
2865,2034,4,0,s
2697,2039,5,0,s
2248,2048,6,0,s
768,2052,9,1,s
2014,2078,5,0,s
2567,2088,6,0,s
1690,2099,5,1,s
119,2110,6,1,s
1198,2112,10,0,s
2201,2134,6,0,s
715,2137,6,1,i
1144,2151,10,1,i
470,2171,8,1,i
1166,2172,3,1,i
1670,2201,6,0,s
1084,2208,7,1,i
752,2220,7,1,s
1683,2248,2,0,s
1454,2257,4,0,s
110,2291,8,1,s
151,2323,9,1,s
442,2325,4,0,s
136,2347,7,0,s
120,2354,7,0,s
223,2386,11,1,s
2865,2408,7,1,s
363,2410,3,1,s
2676,2411,6,0,s
1541,2415,10,1,s
1527,2426,15,0,s
2386,2466,9,1,s
2884,2478,6,0,s
1231,2484,5,0,s
304,2497,12,0,i
2697,2517,12,0,s
815,2567,6,0,s
1287,2568,11,1,s
,2626,3,1,s
945,2644,6,0,s
151,2657,4,1,s
1647,2659,6,1,s
2017,2676,6,0,s
2078,2697,5,1,s
538,2711,5,0,s
1742,2719,7,0,s
2039,2759,11,1,s
2676,2764,8,0,i
2719,2766,9,0,s
853,2774,7,1,s
2172,2776,3,1,i
203,2777,13,0,s
1287,2787,5,1,s
1807,2813,5,0,s
1461,2821,10,0,s
2099,2842,4,1,s
470,2865,7,0,s
120,2884,6,0,s
1742,2891,12,0,s
1070,2926,4,1,s
2354,2929,4,0,s
