recruiter,recruit,degree,blk,testatus
655,25,4,1,s
1413,30,9,0,s
1778,32,9,0,s
284,104,7,0,s
2655,113,4,0,i
1112,178,7,1,s
1421,221,6,0,s
684,236,6,0,s
1224,237,11,1,s
265,256,3,1,s
2896,265,8,1,s
1461,277,6,0,s
1201,284,5,0,s
1603,293,13,0,s
2288,301,11,1,i
2749,311,7,1,s
1115,340,3,1,s
1789,342,5,1,s
1682,359,4,1,s
655,362,7,1,s
1357,385,4,1,s
221,388,5,0,s
1380,416,3,1,s
284,428,3,1,s
1778,504,11,0,s
1309,556,7,1,s
1677,570,7,1,i
2764,576,5,0,s
2701,577,3,0,s
2204,583,5,0,i
1112,586,7,0,s
809,599,7,0,s
362,651,9,0,i
1331,653,3,0,s
709,655,6,1,s
1112,684,5,0,i
1320,688,11,1,i
2064,696,9,0,s
416,709,6,1,s
1413,757,7,1,i
888,759,4,0,i
1397,766,8,0,s
1013,780,7,0,s
,785,7,1,s
780,786,12,1,s
583,793,9,0,s
2092,807,3,0,s
237,809,8,1,s
1308,815,6,1,i
993,827,6,0,s
104,856,7,0,s
,871,7,1,s
1484,882,5,0,i
2577,888,8,1,s
2064,902,4,0,s
30,913,8,0,s
2630,946,5,1,i
1356,953,10,0,s
757,993,6,0,i
,1013,4,0,s
2888,1016,7,0,s
1976,1022,4,0,s
416,1032,8,1,s
301,1039,5,1,s
2265,1060,5,0,s
599,1079,9,0,s
1251,1109,3,1,s
1733,1112,9,0,s
2796,1115,7,0,s
757,1117,8,1,s
786,1140,5,1,s
1848,1156,9,0,s
1848,1171,3,0,s
2441,1175,10,1,s
2266,1188,8,1,s
2876,1195,7,0,s
785,1201,8,0,s
586,1215,7,1,i
1569,1224,9,1,s
1251,1231,6,0,s
1869,1247,4,0,s
1308,1251,6,0,s
856,1272,9,0,s
1022,1283,8,1,s
2787,1287,10,1,s
284,1289,6,0,s
913,1291,10,0,s
1556,1308,4,0,s
1976,1309,8,0,s
2896,1320,4,1,s
709,1321,7,0,s
2796,1322,11,0,s
766,1331,7,1,i
576,1356,9,0,s
815,1357,7,1,s
30,1380,6,1,i
793,1385,7,0,s
780,1386,7,0,s
599,1397,5,0,s
556,1411,8,1,s
1013,1413,12,0,s
655,1421,2,1,s
1247,1461,6,0,i
1321,1481,11,0,s
780,1484,9,0,i
2360,1517,8,1,s
1321,1540,6,1,s
104,1556,7,1,s
2387,1565,4,0,s
,1569,4,0,i
2993,1585,9,1,s
2749,1603,4,1,s
236,1621,7,0,i
265,1628,6,0,s
993,1656,8,1,s
1778,1669,8,1,i
1842,1677,9,1,s
1309,1682,6,1,s
583,1733,7,0,i
576,1759,4,0,s
902,1778,10,0,s
2686,1789,5,0,i
1109,1799,7,1,s
1287,1802,6,1,s
1556,1808,7,0,s
1461,1818,6,0,s
570,1836,6,1,s
2547,1842,7,1,s
2655,1847,7,1,s
882,1848,5,0,i
2686,1869,10,0,s
815,1882,6,1,s
1291,1887,5,0,s
301,1926,7,1,s
1882,1929,8,1,i
1887,1934,6,0,s
2266,1942,7,1,s
2577,1949,8,0,s
2956,1958,12,0,i
2787,1962,5,1,s
1887,1976,8,0,s
2360,2006,7,1,s
2188,2048,6,0,s
2249,2064,7,0,s
651,2080,5,0,s
576,2092,5,0,s
793,2098,7,0,s
1733,2148,8,1,s
1556,2163,4,1,s
882,2166,7,0,s
1201,2188,8,0,s
757,2204,8,0,s
428,2249,10,1,s
2876,2265,5,1,s
1385,2266,10,0,s
1386,2288,4,1,s
1380,2303,12,1,s
1109,2348,12,1,i
2547,2360,4,1,i
2404,2384,3,1,s
1320,2387,4,0,s
1628,2404,5,0,i
1759,2441,7,0,s
1032,2494,6,1,s
688,2520,10,1,i
428,2547,7,1,s
2630,2563,3,1,s
2701,2567,6,0,s
2749,2577,7,0,s
256,2592,9,0,s
1628,2618,4,0,s
2701,2624,9,0,s
1247,2629,8,0,s
362,2630,6,1,s
221,2655,6,0,i
913,2686,8,1,s
1195,2701,5,0,s
793,2749,5,1,s
2288,2764,8,0,i
1976,2787,5,1,s
2547,2796,9,0,s
1887,2812,3,1,i
1461,2821,10,0,s
1848,2846,11,0,s
1201,2848,5,0,s
2888,2850,5,0,s
2387,2874,3,0,s
583,2876,10,0,s
599,2888,5,0,s
1032,2893,10,1,i
1079,2896,5,1,i
1962,2913,7,0,s
1682,2930,10,1,s
1321,2956,6,0,i
2163,2993,5,1,s
