recruiter,recruit,degree,blk,testatus
1662,6,6,0,s
2446,26,9,1,s
500,38,4,0,i
1269,42,7,0,s
1533,49,3,0,s
538,95,6,0,s
2291,110,6,0,s
287,111,8,1,i
2655,113,4,0,i
186,137,9,0,s
1305,148,10,1,s
392,149,6,0,s
2344,152,8,0,s
2235,163,4,1,i
2486,164,6,1,s
757,176,8,0,s
694,186,10,1,s
137,192,5,0,s
113,207,4,0,s
736,220,8,0,s
2655,221,6,0,s
2068,241,5,1,s
895,287,4,1,i
163,349,9,1,i
2438,351,7,1,s
1144,392,2,1,s
939,399,5,0,i
476,409,6,1,s
2218,422,6,0,s
241,440,10,1,s
1970,441,4,0,i
471,457,4,0,s
164,469,9,0,s
1996,471,8,1,s
2218,476,9,0,s
2012,500,7,0,s
1649,511,6,1,s
517,512,7,0,s
2189,517,5,0,s
633,520,5,0,s
520,538,12,0,s
192,544,8,0,s
110,551,5,0,s
1234,600,7,1,i
1613,608,3,0,s
2619,611,6,0,s
1914,620,5,1,s
441,623,7,0,s
2793,633,5,1,s
2446,672,5,1,s
1749,694,5,1,s
2578,695,10,0,s
241,699,7,1,s
,729,3,1,s
1686,736,7,1,i
2824,742,8,0,s
2989,757,7,1,i
2609,791,2,0,s
2395,792,8,0,s
736,793,9,0,s
1295,841,3,1,s
1956,848,8,0,s
1011,849,6,0,s
471,888,8,1,s
2691,889,7,1,s
469,895,4,0,s
152,912,6,1,i
608,920,5,1,s
889,939,6,0,i
600,965,4,1,s
2920,994,8,0,i
729,1011,6,0,s
220,1040,5,0,s
791,1065,6,1,s
399,1100,6,0,s
2151,1105,4,1,s
757,1117,8,1,s
2151,1144,4,1,s
1996,1146,8,1,s
912,1157,6,1,i
1157,1168,3,1,i
351,1182,9,1,s
2434,1191,7,1,i
110,1205,5,0,s
1191,1234,12,1,s
888,1251,6,0,s
1985,1264,7,0,s
1191,1269,9,0,s
,1295,5,1,s
2931,1302,11,1,s
2344,1305,3,0,s
695,1306,8,1,s
633,1344,5,0,i
1613,1351,10,1,s
695,1359,11,0,s
2257,1454,10,1,s
2793,1476,4,0,s
42,1529,5,0,s
2183,1533,8,1,s
2324,1539,8,0,s
2257,1575,7,0,i
792,1590,9,0,s
888,1611,9,1,i
1040,1613,3,0,s
2012,1614,7,1,s
2228,1649,5,0,s
2291,1662,8,1,s
965,1663,6,1,s
1749,1686,3,1,s
1302,1690,12,1,s
1815,1703,4,0,i
2438,1731,6,0,s
1703,1749,4,1,s
672,1755,6,0,s
1970,1756,6,0,s
1351,1785,3,1,s
2660,1795,8,1,s
2218,1810,5,0,s
2370,1815,5,0,s
457,1818,6,0,s
2395,1849,2,1,s
148,1899,11,0,i
26,1914,5,1,s
729,1956,8,0,s
792,1970,11,0,s
2068,1980,7,0,i
939,1985,11,0,s
1040,1987,9,0,s
1662,1996,6,1,s
2066,2012,4,1,i
1956,2066,10,1,i
2213,2068,10,1,i
2824,2092,5,0,s
1191,2097,9,0,i
1899,2130,5,0,i
889,2136,5,1,s
2434,2139,8,0,s
2486,2144,5,1,s
2660,2151,10,1,i
517,2183,6,0,s
1970,2189,3,0,s
2568,2201,6,0,s
2370,2213,4,0,s
49,2218,7,0,s
441,2228,7,1,s
2311,2235,5,1,s
551,2257,4,0,s
471,2289,10,1,i
2235,2291,8,1,s
113,2305,5,0,s
207,2311,12,0,i
1899,2324,8,1,s
164,2344,6,0,s
42,2346,4,0,s
2568,2359,9,1,i
457,2370,4,0,s
2235,2385,7,0,s
1611,2395,6,0,s
2136,2432,6,1,s
2847,2434,3,1,s
349,2438,5,0,i
511,2446,3,0,s
2920,2481,10,0,s
241,2486,9,1,i
520,2497,12,0,i
207,2511,5,0,s
1899,2562,3,1,s
672,2568,11,1,s
1117,2571,8,0,i
1305,2576,9,0,s
1987,2578,3,0,s
351,2609,5,1,s
920,2614,7,1,s
,2619,4,0,s
,2636,3,0,s
2845,2655,6,0,i
1295,2660,8,1,i
2481,2677,7,1,s
2012,2691,7,1,s
220,2724,6,0,s
351,2746,5,1,i
1533,2757,7,1,s
1849,2762,6,1,s
1454,2793,5,1,s
2144,2802,1,0,s
2691,2807,8,0,i
2481,2818,8,0,s
1234,2824,6,1,i
469,2837,6,0,i
1144,2845,8,0,i
1686,2847,11,1,s
2305,2899,7,1,i
2344,2920,7,1,i
2097,2931,4,0,s
,2934,4,0,s
1956,2941,9,0,s
2576,2988,4,0,i
1575,2989,5,1,s
