recruiter,recruit,degree,blk,testatus
232,37,5,0,s
2218,49,3,0,s
1590,55,7,1,s
1318,69,10,1,s
435,77,5,0,s
37,87,10,0,s
340,102,7,1,i
969,112,6,0,s
550,169,13,0,s
431,178,7,1,s
2116,206,7,1,s
1762,207,4,0,s
957,210,5,0,i
647,232,6,0,s
2589,246,11,0,s
559,262,8,1,s
705,274,5,0,s
,279,4,0,s
1753,294,12,0,s
2116,296,4,1,s
2343,340,3,1,s
1115,345,10,0,s
957,349,9,1,i
279,358,7,1,s
1312,402,6,0,i
1867,407,3,1,s
476,409,6,1,s
1358,410,7,1,s
559,431,8,1,i
2589,435,11,0,s
1090,463,4,1,s
2218,476,9,0,s
969,479,7,0,i
2686,485,5,1,s
1877,511,6,1,s
2126,527,13,0,s
,539,5,0,s
2459,542,10,0,s
638,544,8,0,s
2193,550,8,0,s
1367,559,7,0,s
2067,565,7,1,i
550,568,1,1,s
2582,570,7,1,i
647,572,6,1,s
2328,581,7,0,s
2707,611,6,0,s
1502,622,7,1,s
957,630,8,1,i
1753,638,7,0,s
705,647,6,1,s
2865,690,13,1,i
1508,702,5,1,s
2828,705,6,1,s
2828,735,6,1,s
2193,765,6,1,s
2097,796,8,1,s
1357,815,6,1,i
345,820,5,1,s
476,833,7,1,s
479,846,5,1,s
1223,869,5,1,s
542,873,6,0,s
581,889,7,1,s
2767,923,6,1,s
1448,957,6,0,s
1429,969,9,0,s
1436,972,5,1,s
1357,977,5,1,s
969,1030,6,1,s
1876,1042,10,1,s
431,1045,6,1,s
2098,1051,6,1,s
262,1090,6,1,s
178,1112,9,0,s
340,1115,7,0,s
435,1125,7,0,s
2617,1154,5,0,s
55,1170,5,1,s
1876,1186,11,1,s
1660,1197,5,1,s
279,1201,8,0,s
527,1223,6,1,s
2459,1236,7,1,s
1861,1253,8,1,i
1090,1312,6,0,i
1700,1318,9,1,s
1223,1335,4,0,s
2034,1357,7,1,s
630,1358,5,1,i
1236,1362,7,1,s
349,1367,7,0,s
1090,1370,7,1,s
2902,1402,8,1,s
2438,1416,3,0,i
1884,1429,8,0,s
2443,1436,8,1,s
274,1438,9,0,s
2034,1448,5,0,s
647,1479,6,0,s
77,1481,11,0,s
1312,1482,6,1,i
279,1489,4,0,s
296,1502,4,1,i
2029,1507,10,0,s
1660,1508,7,1,s
206,1533,8,1,s
232,1536,7,1,s
1841,1553,2,0,i
410,1559,8,0,s
,1581,5,0,s
102,1587,7,1,s
49,1590,9,0,s
630,1604,5,1,s
1700,1614,7,1,s
2665,1660,6,1,s
570,1677,9,1,s
358,1692,6,1,s
178,1700,4,1,s
2438,1731,6,0,s
2139,1753,8,1,s
1502,1762,2,1,s
1489,1777,4,0,i
1253,1800,7,1,s
1402,1834,2,1,s
2943,1835,3,1,s
559,1841,7,0,s
1677,1842,7,1,s
409,1861,9,1,i
2963,1864,9,1,i
2545,1867,8,0,s
1677,1876,4,1,s
2533,1877,7,1,s
1692,1884,8,0,s
102,1888,4,1,s
2137,1893,5,1,s
407,1938,9,1,s
2712,1939,7,1,s
638,1957,3,1,s
1867,2029,6,0,s
294,2031,5,1,s
2865,2034,4,0,s
77,2043,5,0,i
1587,2051,7,1,i
550,2067,9,0,s
1186,2089,4,1,s
1507,2097,9,0,i
274,2098,7,0,s
1559,2106,5,1,s
1553,2114,6,1,s
1884,2116,7,1,s
37,2121,9,1,i
479,2126,4,0,i
1429,2127,5,1,s
889,2136,5,1,s
690,2137,6,1,i
2169,2139,8,0,s
2707,2169,4,1,s
1201,2188,8,0,s
2495,2193,4,1,s
1604,2218,7,0,s
232,2249,10,1,s
2343,2296,3,1,s
2943,2328,7,1,s
2767,2329,7,1,s
2963,2343,9,1,s
349,2381,4,1,i
2865,2408,7,1,s
349,2438,5,0,i
1559,2442,6,0,s
2902,2443,9,0,s
410,2449,5,1,s
622,2459,8,1,s
1677,2475,2,1,s
2777,2476,7,0,s
1604,2495,4,1,i
1318,2519,6,1,s
1939,2532,8,1,s
2343,2533,4,1,s
765,2545,8,1,s
1030,2569,3,1,s
,2582,5,0,s
2139,2589,5,1,s
1115,2617,5,0,s
735,2665,4,1,s
410,2686,8,1,s
1358,2707,10,1,s
2545,2712,10,1,s
1581,2767,7,1,s
2443,2772,11,1,s
2031,2777,13,0,s
479,2828,8,1,s
2249,2846,11,0,s
1581,2865,7,0,s
431,2902,11,1,s
527,2903,8,1,s
2188,2943,7,0,s
2767,2963,4,1,s
