recruiter,recruit,degree,blk,testatus
1070,21,8,0,s
2926,33,9,0,s
2121,37,5,0,s
1811,46,4,1,s
2607,55,7,1,s
1061,86,6,1,s
37,87,10,0,s
,91,7,0,i
37,100,7,0,s
1827,103,6,1,i
1745,111,8,1,i
2772,123,4,1,i
942,133,8,1,s
2083,136,6,1,s
,155,7,0,s
778,204,5,1,s
2042,221,6,0,s
37,232,6,0,s
2705,237,11,1,s
1946,269,7,1,s
895,287,4,1,i
1199,302,11,0,s
1192,316,9,1,s
339,317,8,1,s
1802,339,6,1,s
1068,341,10,0,s
2156,352,4,1,s
1736,367,7,0,s
2322,380,4,1,s
221,388,5,0,s
467,393,4,1,s
2326,448,6,1,i
2368,452,3,0,s
237,467,6,1,s
895,469,9,0,s
1203,482,7,0,s
2918,509,6,1,s
2070,515,7,0,s
2465,522,8,1,s
1959,524,9,0,s
1646,538,12,0,s
730,573,6,0,s
2015,612,12,1,s
316,618,8,1,s
1914,620,5,1,s
2121,622,7,1,s
1091,632,1,0,s
524,635,2,0,s
86,657,6,1,s
2301,688,11,1,i
91,718,7,0,s
2734,719,8,0,s
1011,729,3,1,s
1306,730,4,1,s
467,778,6,0,s
237,809,8,1,s
2456,815,6,1,i
1753,829,13,0,s
1475,849,6,0,s
2421,886,6,1,s
2375,894,5,0,s
2537,895,4,0,s
103,897,10,1,s
2709,923,6,1,s
2842,942,7,1,s
1753,949,6,1,s
317,952,3,0,s
618,959,9,1,s
448,993,6,0,i
849,1011,6,0,s
341,1044,9,0,s
352,1053,9,0,s
1169,1059,8,1,s
829,1061,8,1,s
1475,1068,5,0,s
2926,1070,7,0,s
,1091,5,0,i
515,1095,7,1,s
352,1096,9,1,s
1482,1115,7,0,s
2846,1152,5,0,s
2859,1155,2,1,i
1848,1156,9,0,s
620,1169,3,0,s
849,1171,3,0,s
1637,1189,8,0,s
1171,1192,6,0,s
2275,1199,2,0,s
1601,1203,3,0,s
2919,1222,6,1,i
452,1223,6,1,s
2083,1244,10,1,i
524,1257,4,1,s
1868,1298,8,1,s
2846,1306,8,1,s
341,1342,5,0,s
2456,1419,9,1,i
221,1421,2,1,s
2695,1425,8,0,s
1979,1429,8,0,s
123,1439,6,1,s
2000,1447,8,0,s
993,1458,4,0,i
448,1475,6,1,s
380,1482,6,1,i
1601,1531,7,1,s
1950,1596,7,1,s
2000,1601,10,0,s
1044,1621,7,0,i
2042,1631,8,0,s
809,1637,9,0,s
2844,1646,7,0,s
339,1670,5,0,s
1596,1690,12,1,s
33,1694,8,0,s
2105,1736,5,0,s
618,1745,7,1,i
729,1753,8,1,s
730,1800,7,1,s
620,1802,6,1,s
133,1811,8,0,i
2032,1820,5,0,s
2844,1827,5,0,s
897,1840,12,0,i
1171,1848,5,0,i
2015,1868,9,1,s
2326,1914,5,1,s
1306,1946,6,0,s
123,1950,7,1,i
729,1956,8,0,s
1646,1959,8,1,s
2368,1960,9,1,i
2844,1977,6,1,s
1820,1979,2,0,i
952,2000,9,0,i
1946,2001,8,0,s
524,2015,6,0,i
2037,2017,8,0,s
2695,2028,8,0,s
1745,2032,5,1,s
778,2037,8,1,s
86,2042,4,1,i
1059,2070,8,1,s
1827,2083,9,1,s
2000,2102,12,0,s
849,2105,8,0,s
467,2121,9,1,i
1753,2139,8,0,s
1621,2156,8,0,s
2304,2170,5,0,s
730,2185,4,0,s
1950,2261,5,0,s
612,2269,6,0,s
942,2270,5,1,s
2270,2275,5,1,s
2625,2301,7,1,i
33,2304,5,0,s
1070,2315,6,0,s
2567,2322,11,1,s
91,2326,6,1,s
942,2327,9,1,s
1155,2342,6,1,s
393,2346,4,0,s
952,2368,9,0,s
1621,2375,4,1,s
2919,2382,5,1,s
1458,2385,7,0,s
133,2409,5,0,i
341,2421,6,0,s
1745,2423,4,1,s
2261,2455,7,0,s
1095,2456,7,1,s
352,2465,8,0,s
,2537,7,0,s
1192,2538,5,0,s
2275,2566,12,1,s
815,2567,6,0,s
2734,2603,8,1,s
33,2607,6,0,s
2032,2625,6,1,i
2695,2667,14,0,s
635,2695,5,0,i
2156,2705,8,1,i
2918,2709,6,0,s
538,2734,7,1,s
1061,2772,11,1,s
2465,2782,7,0,s
2375,2842,4,1,s
1670,2844,9,0,s
1091,2845,8,0,i
1848,2846,11,0,s
2456,2859,4,1,s
2409,2872,8,1,s
809,2902,11,1,s
1601,2918,6,0,s
2015,2919,8,1,s
1096,2926,4,1,s
522,2939,5,0,s
1475,2944,7,0,s
