recruiter,recruit,degree,blk,testatus
987,7,1,0,s
1411,10,6,0,s
1037,13,5,0,s
594,39,7,1,s
1445,127,6,1,s
567,144,7,1,s
1096,150,6,1,s
1685,161,4,0,s
2291,164,6,1,s
185,173,1,1,s
2479,179,5,0,s
1772,185,7,1,i
1716,233,8,0,i
2239,245,8,1,s
150,285,6,0,s
1105,293,13,0,s
358,308,4,0,s
666,326,9,0,s
728,344,7,1,s
161,348,7,0,s
1053,352,4,1,s
1105,358,7,1,s
2353,360,6,0,s
996,361,8,0,s
2575,364,6,0,i
2156,369,4,0,s
2133,374,6,0,s
581,376,1,1,s
2885,397,4,1,s
939,399,5,0,i
2920,401,6,1,s
308,425,4,1,s
1683,440,10,1,s
1500,455,7,1,s
2370,457,4,0,s
2489,460,5,1,s
164,469,9,0,s
397,514,6,1,s
285,533,6,0,s
185,545,7,0,s
1389,567,4,0,s
889,581,7,0,s
360,588,8,1,s
348,594,6,1,s
1667,613,5,1,s
2155,616,11,1,s
966,666,7,0,s
344,676,2,1,s
2852,679,9,0,s
401,728,5,1,s
,754,8,1,i
358,758,9,0,s
909,842,3,1,s
2216,871,7,1,s
2046,872,5,1,s
976,873,6,0,s
2068,889,7,1,s
1778,902,4,0,s
679,909,7,1,s
2216,934,7,1,s
889,939,6,0,i
2227,966,6,1,s
144,976,10,1,s
1685,987,7,1,s
545,996,4,0,s
1096,1024,6,1,s
360,1037,7,0,s
514,1053,9,0,s
2489,1073,5,1,s
1490,1090,6,1,s
352,1096,9,1,s
1609,1103,4,0,s
2151,1105,4,1,s
1683,1119,7,1,s
2575,1131,4,1,s
1096,1163,11,1,s
2952,1166,8,1,i
1073,1253,8,1,i
1546,1273,6,0,s
533,1288,5,0,s
2064,1290,6,0,s
2344,1305,3,0,s
2980,1311,14,1,s
1090,1312,6,0,i
369,1314,8,0,s
2327,1315,9,1,s
2387,1320,4,1,s
,1327,10,0,s
987,1339,9,1,s
1549,1361,7,1,s
567,1366,7,0,s
39,1389,7,0,s
1691,1411,8,1,s
545,1420,10,0,s
344,1424,3,1,s
1500,1445,6,0,s
1103,1453,7,0,s
1420,1481,11,0,s
1549,1490,2,0,s
1090,1500,5,0,s
1824,1507,10,0,s
2292,1535,10,0,s
666,1546,12,0,s
2045,1549,5,1,s
2387,1565,4,0,s
2431,1609,9,0,i
1327,1615,5,0,s
1649,1616,9,0,s
889,1625,10,0,s
150,1630,4,1,s
2419,1645,4,0,s
2920,1649,5,0,s
1716,1662,8,1,s
1630,1667,9,1,s
2213,1683,7,0,s
2107,1685,5,0,s
581,1691,9,0,s
2302,1716,5,1,s
2112,1717,7,1,s
1616,1719,3,0,s
1024,1772,6,1,i
2852,1778,10,0,s
1315,1817,9,0,s
987,1824,8,1,s
679,1865,5,0,s
13,1875,6,1,s
10,1953,11,1,s
909,1955,9,0,s
1500,1990,6,0,i
1073,2027,4,1,s
966,2045,9,1,s
293,2046,8,0,s
1163,2063,5,0,s
758,2064,7,0,s
2213,2068,10,1,i
1327,2107,8,1,s
2133,2112,10,0,s
754,2127,5,1,s
2313,2133,6,0,s
594,2151,10,1,i
185,2153,6,0,s
150,2155,7,1,s
352,2156,8,0,s
2661,2208,7,1,i
2370,2213,4,0,s
2717,2216,9,1,s
164,2227,2,1,s
594,2229,3,0,s
1953,2239,8,1,s
2976,2267,5,0,i
2107,2270,5,1,s
2270,2275,5,1,s
,2291,8,1,s
728,2292,6,1,s
2846,2298,5,0,s
2717,2302,6,0,s
2667,2313,6,1,s
666,2327,9,1,s
581,2328,7,1,s
2213,2344,6,0,s
2229,2353,6,0,s
,2370,4,0,s
293,2387,4,0,s
369,2391,6,0,i
1990,2397,3,0,s
348,2419,3,0,s
39,2431,4,0,s
1119,2436,2,0,i
2046,2479,5,0,s
144,2489,9,0,i
1166,2533,4,1,s
2153,2548,4,1,s
13,2572,6,0,i
616,2575,7,1,s
1119,2594,5,0,s
1778,2661,5,1,s
1163,2667,14,0,s
872,2712,10,1,s
1166,2717,5,0,s
2302,2722,4,1,i
1990,2743,3,0,i
2156,2748,6,0,s
1073,2796,9,0,s
2391,2810,7,0,s
2667,2834,6,0,s
996,2846,11,0,s
533,2852,10,0,i
2387,2874,3,0,s
,2885,6,1,i
545,2893,10,1,i
2267,2898,4,1,i
1273,2899,7,1,i
399,2920,7,1,i
1616,2944,7,0,s
939,2952,11,0,s
976,2962,13,0,s
293,2976,4,1,s
144,2980,9,1,s
