recruiter,recruit,degree,blk,testatus
2803,12,9,0,s
1443,66,5,0,i
1481,77,5,0,s
2930,124,7,1,s
1399,134,6,1,s
1096,150,6,1,s
1399,159,6,0,s
205,172,8,1,s
2803,205,8,1,s
2986,218,8,1,s
1681,261,7,0,s
1097,280,7,0,s
150,285,6,0,s
2441,321,7,0,s
159,348,7,0,s
2353,360,6,0,s
1274,399,5,0,i
1861,409,6,1,s
1321,411,7,1,s
159,427,9,1,i
1059,459,11,1,s
630,476,9,0,s
2148,480,7,0,s
2803,489,13,1,s
2483,539,5,0,s
1618,547,4,0,s
1443,593,10,1,i
2152,607,7,0,s
959,609,8,1,s
2930,610,8,1,s
2161,612,12,1,s
1169,620,5,1,s
1582,629,5,1,s
1443,630,8,1,i
1302,639,6,1,s
2080,651,9,0,i
2564,656,5,1,i
1157,670,7,1,s
610,678,3,0,s
134,713,7,0,s
159,719,8,0,s
2954,738,5,0,s
2181,742,8,0,s
670,773,9,1,s
593,777,9,0,s
1495,785,7,1,s
2576,799,3,0,s
1725,827,6,0,s
280,843,5,0,s
877,852,6,1,s
2988,877,10,0,s
66,909,7,1,s
620,921,7,0,s
480,927,4,0,s
399,939,6,0,i
2327,942,7,1,s
742,959,9,1,s
1052,979,7,1,i
,983,3,1,s
827,993,6,0,i
2891,995,9,1,s
852,1008,9,1,s
280,1014,3,0,i
1317,1015,3,1,s
1096,1024,6,1,s
2954,1052,11,1,s
1850,1059,8,1,s
2590,1061,8,1,s
2006,1096,9,1,s
1934,1097,11,0,s
2848,1098,6,0,s
2152,1112,9,0,s
1934,1154,5,0,s
629,1157,6,1,i
1061,1162,5,1,s
1059,1169,3,0,s
2857,1170,5,1,s
489,1211,5,1,s
2153,1216,8,0,s
1907,1220,11,1,s
489,1274,9,1,s
1802,1287,10,1,s
1817,1296,4,1,s
172,1302,11,1,s
1052,1317,7,0,i
1481,1321,7,0,s
1864,1341,7,1,s
1681,1358,5,1,i
2327,1364,8,0,s
2976,1379,7,1,s
2505,1385,7,0,s
1878,1399,7,0,s
2936,1407,6,1,s
2986,1443,6,1,s
411,1449,4,1,s
993,1458,4,0,i
1407,1481,11,0,s
639,1495,8,1,i
2648,1505,8,0,s
639,1509,5,1,s
134,1515,4,1,i
1449,1549,5,1,s
2974,1582,7,1,i
979,1590,9,0,s
172,1599,8,1,i
1775,1618,5,0,s
742,1657,4,1,s
738,1681,7,0,s
2248,1683,7,0,s
2261,1695,6,0,s
1934,1725,3,0,i
827,1731,6,0,s
2148,1733,7,0,i
2441,1751,3,0,s
459,1759,4,0,s
1807,1775,4,0,i
150,1776,2,1,i
620,1802,6,1,s
2962,1807,6,0,i
909,1817,9,0,s
2153,1828,3,1,s
1926,1850,5,1,s
2539,1861,9,1,i
1861,1864,9,1,i
2006,1878,5,1,s
2286,1880,6,1,s
2483,1892,9,0,s
2230,1893,5,1,s
1864,1907,8,1,i
1216,1908,6,1,s
459,1910,4,0,s
2974,1926,7,1,s
1211,1934,6,0,s
2261,1950,7,1,i
2148,1957,3,1,s
2974,2006,7,1,s
205,2048,6,0,s
66,2069,10,0,s
799,2074,8,0,s
1216,2075,7,0,s
2161,2080,5,0,s
2824,2092,5,0,s
2954,2148,8,1,s
2986,2152,6,0,s
2181,2153,6,0,s
939,2161,8,0,i
799,2170,5,0,s
2988,2181,5,0,s
2048,2188,8,0,s
2463,2192,8,1,s
1907,2193,4,1,s
593,2200,4,1,s
630,2230,8,0,s
1850,2242,6,1,s
2048,2248,2,0,s
2468,2261,5,0,s
,2267,5,0,i
261,2279,9,1,s
1481,2286,11,1,s
610,2300,5,1,s
2491,2311,12,0,i
1505,2327,9,1,s
2152,2331,3,0,s
2539,2353,6,0,s
827,2406,4,1,s
348,2419,3,0,s
1582,2440,10,1,s
1759,2441,7,0,s
1683,2463,4,0,s
1162,2468,7,0,s
2267,2483,5,1,s
205,2491,9,1,s
2857,2505,5,0,i
2353,2537,7,0,s
1910,2539,7,0,s
2976,2554,7,1,i
1052,2564,11,0,s
2988,2576,9,0,s
1024,2590,10,1,s
1957,2633,5,0,s
909,2648,4,0,s
1379,2731,6,1,s
2440,2801,8,1,s
124,2803,9,0,s
1807,2813,5,0,s
742,2824,6,1,i
2080,2848,5,0,s
2006,2857,6,1,s
1302,2869,8,1,s
2230,2891,12,0,s
1096,2926,4,1,s
1317,2930,10,1,s
1302,2931,4,0,s
172,2936,5,1,s
2731,2954,9,1,i
1910,2962,13,0,s
1681,2974,10,1,s
2267,2976,4,1,s
124,2986,6,0,i
2069,2988,4,0,i
