recruiter,recruit,degree,blk,testatus
147,14,8,0,s
480,39,7,1,s
2820,51,8,1,s
1609,55,7,1,s
1232,65,6,0,s
1140,93,8,0,s
2426,103,6,1,i
390,147,8,0,s
2517,156,7,1,s
480,169,13,0,s
2401,199,3,0,s
2343,209,11,1,s
1634,257,6,1,s
2196,273,5,0,s
423,281,7,1,i
1780,310,9,1,s
991,315,5,0,i
310,323,7,1,s
2702,333,7,0,s
901,334,4,0,s
1492,355,5,0,i
2977,390,7,0,s
156,403,7,0,s
901,423,5,1,s
355,435,11,0,s
2121,467,6,1,s
560,477,9,0,s
1966,480,7,0,s
1552,503,4,0,s
2347,506,3,1,i
1757,516,9,0,s
1340,517,5,0,s
1257,524,9,0,s
65,543,2,1,i
2977,545,7,0,s
2830,560,11,0,s
1294,572,6,1,s
2001,584,7,1,s
1492,586,7,0,s
1063,596,5,0,s
1877,612,12,1,s
1772,627,2,1,s
281,633,5,1,s
315,641,8,1,s
2359,651,9,0,i
467,664,6,1,s
1701,670,7,1,s
2568,672,5,1,s
2830,688,11,1,i
915,697,5,1,s
2685,702,5,1,s
503,715,6,0,s
2343,767,11,1,s
1711,779,9,1,s
1140,786,12,1,s
664,810,8,1,s
1552,838,6,1,s
1387,845,6,0,s
273,854,10,0,s
1611,888,8,1,s
1387,899,5,0,s
2196,901,5,1,s
2123,915,6,1,s
2426,917,8,0,s
2303,918,7,1,s
845,922,7,0,s
845,936,4,1,s
1236,949,6,1,s
2368,991,7,0,s
2123,1017,5,1,s
1701,1022,4,0,s
1772,1024,6,1,s
1757,1063,3,0,s
2111,1108,9,0,s
1706,1131,4,1,s
2627,1140,5,1,s
1492,1161,9,0,s
1263,1220,11,1,s
1757,1232,2,0,s
1362,1236,7,1,s
506,1257,4,1,s
2758,1263,6,1,s
1340,1269,9,0,s
2568,1287,10,1,s
899,1294,7,0,s
1946,1306,8,1,s
2314,1310,4,1,s
1946,1340,5,0,s
633,1344,5,0,i
2401,1353,6,0,i
524,1362,7,1,s
1877,1365,10,1,s
334,1387,8,0,s
1584,1398,2,0,i
2820,1406,5,1,s
1780,1437,5,1,s
2793,1454,10,1,s
1287,1470,3,0,s
2793,1476,4,0,s
273,1492,4,0,s
51,1508,7,1,s
2858,1520,8,0,s
2426,1527,6,1,s
651,1552,10,0,s
2303,1557,10,0,i
918,1562,13,1,s
2758,1575,7,0,i
2205,1584,5,1,s
1946,1609,9,0,i
1637,1611,9,1,i
2359,1634,7,1,i
355,1637,9,0,s
2820,1638,6,1,s
147,1656,8,1,s
1584,1659,8,1,s
1437,1701,7,0,s
2320,1706,4,0,s
2866,1711,10,0,s
1584,1745,7,1,i
2909,1757,10,0,s
39,1772,6,1,i
2320,1780,7,0,i
1745,1781,7,1,s
2517,1830,7,1,s
2314,1874,9,0,s
2533,1877,7,1,s
506,1902,5,0,s
2810,1922,10,0,s
2001,1946,6,0,s
,1957,3,1,s
1634,1966,8,1,s
2728,2001,8,0,s
1287,2053,5,1,s
503,2054,8,0,s
560,2074,8,0,s
2967,2111,10,1,s
1294,2112,10,0,s
2303,2121,9,1,i
1470,2123,3,0,i
715,2137,6,1,i
1957,2148,8,1,s
2977,2174,5,1,s
403,2186,6,0,s
39,2196,3,1,s
147,2205,7,1,s
922,2209,2,1,i
1637,2219,7,1,s
1575,2257,4,0,s
1575,2286,11,1,s
1236,2303,12,1,s
516,2314,4,0,s
2121,2320,7,1,s
2533,2343,9,1,s
,2347,7,0,s
2517,2359,9,1,i
715,2368,9,0,s
672,2385,7,0,s
2314,2391,6,0,i
1470,2401,7,0,s
2901,2426,15,0,s
39,2431,4,0,s
672,2446,3,0,s
2918,2465,8,0,s
2001,2478,6,0,s
2793,2504,10,0,s
1902,2517,12,0,s
2758,2530,5,1,s
281,2533,4,1,s
1140,2545,8,1,s
2359,2568,11,1,s
355,2627,8,0,s
1236,2648,4,0,s
65,2685,4,0,i
560,2702,5,0,s
2174,2728,7,1,i
715,2739,7,0,s
1387,2758,5,0,s
633,2793,5,1,s
65,2810,7,0,s
2971,2820,5,1,s
2174,2830,6,1,s
2702,2831,4,0,s
2971,2835,1,0,s
1306,2846,11,0,s
918,2858,7,1,s
2702,2862,4,0,s
1877,2866,5,1,s
838,2885,6,1,i
633,2887,6,1,s
1161,2901,9,0,i
1780,2909,5,0,i
1527,2913,7,0,s
1161,2918,6,0,s
423,2925,3,1,s
14,2937,6,1,s
51,2945,3,0,s
2568,2965,4,1,s
1966,2967,9,1,s
390,2971,7,0,s
1437,2977,5,1,s
