recruiter,recruit,degree,blk,testatus
59,43,9,0,s
2147,59,4,0,s
311,63,2,1,s
1723,75,3,1,s
2153,95,6,0,s
2354,120,13,0,s
2657,151,7,0,s
2657,157,4,1,s
,173,1,1,s
173,185,7,1,i
803,197,10,1,s
956,200,6,0,s
2806,201,1,0,s
309,209,11,1,s
1973,222,8,0,s
1520,234,9,1,s
894,237,11,1,s
1823,239,8,0,s
1680,240,4,1,s
1017,250,9,0,s
2412,259,7,1,s
2605,295,5,1,s
358,308,4,0,s
769,309,5,1,i
197,311,7,1,s
668,312,4,1,s
1680,315,5,0,i
1460,316,9,1,s
2997,331,8,1,s
1115,345,10,0,s
758,358,7,1,s
905,364,6,0,i
120,369,4,0,s
2950,371,7,1,s
2833,381,6,0,s
1186,402,6,0,i
1767,422,6,0,s
1456,434,3,1,s
1767,461,7,0,s
2632,477,9,0,s
120,511,6,1,s
948,552,7,1,s
2330,601,6,0,i
1221,607,7,0,s
2865,668,8,1,s
2356,683,8,1,s
234,690,13,1,i
2368,722,6,0,s
1160,725,6,0,s
1463,745,10,0,s
2412,749,5,1,s
239,758,9,0,s
725,760,10,0,s
1314,762,13,1,s
1735,769,4,0,i
2329,770,9,1,s
1823,803,5,1,s
1083,828,4,0,s
2605,836,7,0,s
434,867,8,0,s
1456,874,1,0,i
1823,875,6,0,s
2866,883,7,1,s
2375,894,5,0,s
,905,9,1,s
1562,918,7,1,s
668,930,7,1,s
2751,948,8,1,s
2632,956,7,0,s
315,991,7,0,s
197,1003,7,0,s
1314,1010,7,1,s
2847,1017,5,1,s
1115,1023,9,1,i
991,1033,3,0,s
200,1055,4,0,s
1221,1062,7,0,s
1617,1083,6,1,i
2617,1115,7,0,s
2847,1117,8,1,s
2329,1118,4,1,s
2617,1154,5,0,s
836,1159,8,0,s
2336,1160,3,0,i
2089,1186,11,1,s
2434,1191,7,1,i
668,1195,7,0,s
1386,1214,8,0,s
1010,1221,11,0,s
1746,1229,3,0,s
2504,1248,9,1,s
1830,1249,5,0,s
905,1250,5,1,s
905,1258,5,1,s
2651,1270,1,0,s
2671,1287,10,1,s
1723,1302,11,1,s
2632,1314,8,0,s
2881,1322,11,0,s
1302,1386,7,0,s
,1436,8,1,s
2952,1456,4,0,s
683,1460,5,1,i
2359,1463,12,1,s
312,1504,2,1,s
,1520,8,0,s
2504,1545,4,0,s
1617,1560,9,0,s
2517,1562,13,1,s
2338,1576,9,0,s
1545,1617,5,1,s
402,1621,7,0,i
770,1628,6,0,s
1010,1640,4,1,i
683,1656,8,1,s
402,1680,5,1,s
358,1692,6,1,s
120,1723,5,1,s
312,1735,6,1,i
331,1746,5,1,s
828,1757,10,0,s
2271,1767,5,1,s
1576,1797,3,0,s
867,1812,6,0,i
2876,1823,5,0,s
2751,1830,7,1,s
2492,1845,4,0,s
1118,1847,7,1,s
2751,1865,5,0,s
250,1890,5,1,s
760,1901,3,0,s
1576,1973,8,0,i
2565,1980,7,0,i
749,2044,8,0,s
2250,2075,7,0,s
2492,2077,7,0,s
1017,2089,4,1,s
1562,2133,6,0,s
2169,2139,8,0,s
250,2147,4,0,s
185,2153,6,0,s
369,2156,8,0,s
1436,2169,4,1,s
2941,2219,7,1,s
1003,2250,5,1,s
1083,2271,6,1,s
2359,2277,6,1,s
234,2308,9,0,s
151,2323,9,1,s
1865,2329,7,1,s
434,2330,4,1,s
2997,2336,5,0,s
1322,2338,6,1,i
2884,2354,7,0,s
2577,2356,2,0,s
2517,2359,9,1,i
991,2368,9,0,s
1621,2375,4,1,s
2651,2378,8,1,s
2881,2393,4,0,i
2250,2412,6,1,s
2139,2434,3,1,s
2881,2492,5,1,s
2277,2504,10,0,s
2940,2506,5,1,s
259,2508,7,1,i
2354,2517,12,0,s
295,2565,5,1,s
2336,2566,12,1,s
1735,2570,5,0,s
1456,2577,7,0,s
2147,2590,10,1,s
43,2600,6,0,s
725,2605,6,0,s
1973,2617,5,0,s
2847,2632,8,1,i
2412,2651,4,1,i
,2657,4,1,s
2393,2671,4,0,s
197,2707,10,1,s
1830,2744,6,0,s
2393,2751,4,0,s
295,2759,11,1,s
1757,2769,6,1,s
2329,2806,6,0,s
948,2833,4,1,s
2434,2847,11,1,s
690,2865,7,0,s
1735,2866,5,1,s
1195,2876,10,0,s
2566,2881,8,1,s
749,2884,6,0,s
2617,2912,7,0,s
511,2940,5,1,s
745,2941,9,0,s
828,2950,4,1,s
1746,2952,11,0,s
315,2972,3,0,s
2354,2997,4,0,s
