recruiter,recruit,degree,blk,testatus
1642,28,6,0,s
163,98,5,0,s
969,112,6,0,s
976,144,7,1,s
738,151,7,0,s
2044,163,4,1,i
1786,180,5,1,s
2655,221,6,0,s
1642,222,8,0,s
1822,223,6,0,s
1513,254,2,0,s
423,281,7,1,i
2056,297,9,0,i
2234,302,11,0,s
524,320,8,1,s
2756,325,7,1,s
1721,327,8,1,s
2829,334,4,0,s
2565,372,7,0,s
1952,405,7,0,i
1861,409,6,1,s
901,423,5,1,s
325,455,7,1,s
1939,485,5,1,s
704,490,4,0,s
1128,510,8,1,s
1295,514,6,1,s
,524,9,0,s
591,539,5,0,s
2053,540,4,1,s
297,591,5,0,s
2930,610,8,1,s
1721,646,6,1,s
2323,648,6,0,s
540,650,4,1,s
1177,652,6,0,s
2056,687,3,1,s
2755,689,11,1,s
1591,704,5,0,s
1186,713,7,0,s
254,720,8,1,i
2029,726,6,0,s
1491,738,5,0,s
1989,753,4,1,s
2052,768,6,1,s
1917,771,7,0,s
1721,786,12,1,s
2576,799,3,0,s
713,856,7,0,s
98,873,6,0,s
334,901,5,1,s
2123,915,6,1,s
1177,946,5,1,i
2089,959,9,1,s
1917,969,9,0,s
873,976,10,1,s
2123,1017,5,1,s
1374,1030,6,1,s
1017,1082,6,1,i
2044,1124,9,0,s
325,1128,8,1,s
2100,1142,6,0,s
180,1146,8,1,s
2886,1165,4,0,s
1960,1177,10,1,s
2089,1186,11,1,s
2756,1194,5,0,i
1681,1208,5,1,s
1907,1220,11,1,s
524,1257,4,1,s
1531,1258,5,1,s
151,1276,7,0,s
738,1284,6,1,i
1558,1295,5,1,s
915,1298,8,1,s
1921,1313,4,0,s
915,1332,9,1,s
1681,1345,8,1,s
1681,1358,5,1,i
524,1362,7,1,s
1786,1370,7,1,s
539,1372,7,0,s
1419,1374,4,1,s
1822,1408,8,1,i
1284,1419,9,1,i
221,1421,2,1,s
372,1454,10,1,s
2401,1470,3,0,s
,1471,6,1,i
2829,1475,6,1,s
2323,1491,7,1,s
1921,1513,5,0,s
144,1518,2,1,i
539,1524,10,0,s
1558,1531,7,1,s
2399,1532,7,0,i
2029,1558,9,1,s
2470,1586,4,1,s
221,1591,4,0,s
1362,1612,8,1,i
1739,1642,11,0,i
2470,1650,6,1,s
1471,1662,8,1,s
646,1668,5,0,i
738,1681,7,0,s
2203,1721,7,1,s
1591,1739,6,0,i
2813,1771,8,0,s
221,1786,5,1,s
2053,1787,5,1,i
652,1812,6,0,i
2100,1822,8,0,s
1926,1846,3,0,s
1194,1859,4,0,s
540,1861,9,1,i
1907,1864,9,1,i
1276,1900,6,0,s
2686,1907,8,1,i
2401,1911,9,0,s
1146,1917,4,0,s
1989,1921,4,0,s
1345,1926,7,1,s
1921,1937,3,0,s
2503,1939,7,1,s
1276,1952,3,0,i
1298,1960,9,1,i
1345,1961,6,0,s
771,1989,7,1,s
1662,1996,6,1,s
2728,2001,8,0,s
302,2013,6,0,s
2025,2021,6,0,s
2558,2025,4,0,s
2528,2029,6,0,s
1911,2044,8,0,s
2234,2049,4,1,i
610,2052,9,1,s
2138,2053,5,1,s
873,2056,5,0,s
799,2074,8,0,s
2352,2084,3,0,s
1017,2089,4,1,s
2352,2100,6,0,s
2503,2104,5,1,s
1124,2118,6,1,s
1470,2123,3,0,i
2622,2138,7,1,s
976,2149,5,1,s
799,2170,5,0,s
2829,2203,6,1,i
1911,2232,6,0,s
485,2234,7,0,s
1142,2279,9,1,s
510,2286,11,1,s
1298,2323,9,1,s
2886,2352,4,0,s
2084,2360,4,1,i
1937,2392,5,1,s
1194,2399,6,0,s
,2401,7,0,s
2886,2469,4,1,s
490,2470,6,1,i
539,2483,5,1,s
2728,2487,3,0,s
222,2490,9,0,s
2643,2494,6,1,s
2470,2503,6,1,s
2392,2506,5,1,s
2401,2524,8,1,s
112,2528,5,1,s
1939,2532,8,1,s
1739,2558,5,1,s
1124,2565,5,1,s
2234,2576,9,0,s
2528,2583,5,1,s
2756,2622,5,1,s
1419,2627,8,0,s
1859,2643,7,0,s
,2655,6,0,i
485,2686,8,1,s
325,2728,7,1,i
652,2755,5,0,s
1642,2756,5,0,s
969,2813,5,0,s
1650,2829,6,1,s
1017,2847,11,1,s
1989,2880,3,1,s
372,2886,8,0,i
1419,2898,4,1,i
423,2925,3,1,s
2728,2930,10,1,s
2506,2940,5,1,s
2021,2972,3,0,s
2084,2973,9,0,s
1345,2974,10,1,s
112,2990,8,0,i
