recruiter,recruit,degree,blk,testatus
2462,12,9,0,s
1299,44,8,1,s
2776,61,6,1,s
2054,89,9,1,s
1731,98,5,0,s
1557,99,7,1,i
1616,108,5,0,s
,113,4,0,i
2415,125,7,0,s
1512,150,6,1,s
958,180,5,1,s
1614,184,4,0,i
113,207,4,0,s
595,219,5,0,s
716,249,3,0,s
98,289,5,1,s
2306,290,12,1,i
1504,312,4,1,s
2462,324,5,0,s
1913,361,8,0,s
2964,378,7,0,i
958,381,6,0,s
1867,391,8,0,s
2920,399,5,0,i
2066,401,6,1,s
450,402,6,0,i
2306,412,7,0,s
,441,4,0,i
1913,450,3,0,i
1478,495,6,1,s
2012,500,7,0,s
665,505,5,1,s
1257,506,3,1,i
2124,510,8,1,s
2791,524,9,0,s
873,542,10,0,s
2765,554,8,0,s
1307,595,7,0,s
2791,600,7,1,i
1502,622,7,1,s
441,623,7,0,s
1358,630,8,1,i
2671,665,8,1,s
312,668,8,1,s
2228,700,3,1,s
381,716,5,0,s
1257,763,7,1,s
1902,765,6,1,s
1465,767,11,1,s
1970,792,8,0,s
2241,798,8,0,s
1731,827,6,0,s
361,828,4,0,s
98,873,6,0,s
2415,881,5,1,i
2658,902,4,0,s
412,926,8,1,s
2066,929,4,0,s
1303,940,6,0,s
2075,942,7,1,s
1146,951,5,1,s
2890,958,4,0,s
2450,963,3,1,s
1544,971,8,1,s
1207,981,2,0,s
2273,1024,6,1,s
1216,1026,8,1,s
1533,1083,6,1,i
1026,1126,7,1,s
180,1146,8,1,s
1544,1156,9,0,s
2952,1166,8,1,i
1257,1179,7,1,s
402,1186,11,1,s
1523,1198,5,1,s
554,1207,7,0,s
2066,1215,7,1,i
963,1216,8,0,s
926,1221,11,0,s
524,1257,4,1,s
2241,1260,7,0,i
2511,1264,7,0,s
2450,1267,8,1,s
,1287,10,1,s
2511,1299,7,1,s
12,1303,5,0,i
2378,1307,8,1,s
2350,1358,5,1,i
2273,1402,8,1,s
554,1465,9,0,i
2944,1475,6,1,s
1842,1478,3,1,s
767,1482,6,1,i
1762,1502,4,1,i
2944,1504,2,1,s
1264,1512,6,0,i
2952,1523,8,1,s
1465,1524,10,0,s
2555,1533,8,1,s
1299,1544,7,1,s
1264,1557,10,0,i
1776,1614,7,1,s
219,1616,9,0,s
1891,1646,7,0,s
2228,1649,5,0,s
1842,1677,9,1,s
981,1679,8,1,s
1614,1700,4,1,s
2510,1708,4,1,s
2406,1716,5,1,s
2944,1731,6,0,s
312,1735,6,1,i
828,1757,10,0,s
207,1762,2,1,s
150,1776,2,1,i
1287,1802,6,1,s
1896,1842,7,1,s
1557,1858,5,0,s
2059,1867,8,0,s
2890,1869,10,0,s
2555,1891,6,0,s
1869,1896,6,1,s
506,1902,5,0,s
1700,1913,7,0,s
2150,1918,5,0,i
763,1919,3,1,s
2658,1939,7,1,s
441,1970,11,0,s
1083,2008,9,1,s
1614,2012,4,1,i
1207,2046,8,0,s
378,2054,8,0,s
2306,2059,7,0,i
2555,2066,10,1,i
1216,2075,7,0,s
2684,2104,5,1,s
1970,2111,10,1,s
2510,2124,7,1,s
2671,2135,4,1,s
554,2150,6,0,s
2453,2171,8,1,i
2776,2172,3,1,i
1757,2179,6,0,i
441,2228,7,1,s
630,2230,8,0,s
2964,2241,6,0,s
2826,2266,10,0,s
2560,2273,8,0,s
2350,2274,5,1,s
1716,2302,6,0,s
500,2306,5,0,i
207,2311,12,0,i
2150,2332,2,0,i
1902,2350,5,1,s
1544,2378,8,1,s
2671,2393,4,0,i
1708,2400,4,0,i
827,2406,4,1,s
2135,2415,10,1,s
1146,2424,5,1,s
765,2426,15,0,s
1523,2450,5,1,s
1307,2453,6,1,s
2135,2462,7,1,s
2684,2486,9,1,i
1731,2498,7,1,s
1858,2509,6,0,s
2274,2510,7,1,s
207,2511,5,0,s
1679,2555,8,1,s
2450,2560,6,0,i
1024,2571,8,0,i
2625,2587,5,0,s
2273,2589,5,1,s
412,2625,6,1,i
381,2654,9,0,s
2426,2658,5,0,s
1287,2671,4,0,s
2964,2675,3,0,s
595,2680,6,0,s
2730,2684,5,0,s
2012,2691,7,1,s
668,2722,4,1,i
2560,2730,3,0,s
1264,2765,6,1,s
1198,2776,3,1,i
44,2791,7,0,s
1891,2822,5,0,i
2228,2826,5,0,s
381,2833,4,1,s
700,2841,3,1,s
2406,2856,7,1,s
763,2890,7,1,i
1649,2920,7,1,i
312,2928,8,0,s
873,2941,9,0,s
1616,2944,7,0,s
767,2952,11,0,s
2350,2964,9,0,s
