recruiter,recruit,degree,blk,testatus
1486,11,7,1,s
,18,7,0,i
400,64,7,1,s
2622,69,10,1,s
408,70,7,0,i
2804,79,13,0,s
1099,96,4,0,s
408,125,7,0,s
1178,146,4,0,s
2320,158,2,1,s
1279,166,11,0,s
333,167,3,0,s
2984,191,10,1,s
2643,196,10,0,s
829,204,5,1,s
2608,212,9,0,s
830,215,2,0,s
1940,245,8,1,s
720,254,2,0,s
1946,269,7,1,s
1099,299,6,0,s
747,322,5,0,s
2428,331,8,1,s
781,333,7,0,s
2001,353,7,0,s
2982,361,8,0,s
2781,368,5,1,i
1619,378,7,0,i
830,384,8,0,s
2971,390,7,0,s
1116,400,14,0,s
2186,403,7,0,s
1453,408,4,0,s
1087,501,9,0,s
1053,514,6,1,s
2903,527,13,0,s
2199,596,5,0,s
1496,616,11,1,s
2003,645,6,0,s
2357,671,1,1,s
1636,675,9,1,s
2414,690,13,1,i
70,711,6,1,s
2781,720,8,1,i
70,747,9,0,s
2480,756,8,1,s
829,762,13,1,s
2804,771,7,0,s
645,776,4,0,i
204,778,6,0,s
1453,781,4,1,s
2635,795,4,1,i
877,798,8,0,s
2199,813,7,0,s
2199,814,6,1,s
1900,829,13,0,s
514,830,6,1,i
69,848,8,0,s
2220,860,5,1,s
368,875,6,0,s
2984,877,10,0,s
645,885,5,0,s
2984,886,6,1,s
331,887,7,0,s
1496,928,5,0,s
2662,930,7,1,s
1930,989,8,1,s
2781,1005,9,1,s
2982,1041,5,0,s
1722,1044,9,0,s
829,1053,9,0,s
2770,1054,6,0,s
1099,1082,6,1,i
,1087,2,0,s
1697,1099,11,0,s
1854,1103,4,0,s
2112,1116,5,0,i
1808,1178,12,0,s
1116,1186,11,1,s
885,1214,8,0,s
2662,1235,6,0,s
762,1245,10,1,s
1619,1256,4,1,s
1054,1276,7,0,s
928,1279,3,1,i
814,1300,4,1,i
1946,1306,8,1,s
616,1310,4,1,s
776,1350,2,0,s
2774,1383,7,0,s
1214,1386,7,0,s
1276,1389,7,0,s
384,1395,5,0,s
1235,1428,8,1,s
2700,1432,4,1,i
2741,1453,7,0,s
204,1486,9,0,s
1859,1489,4,0,s
814,1496,6,1,s
254,1513,5,0,s
1808,1556,7,1,s
2328,1598,8,1,s
527,1605,8,0,s
885,1606,5,1,s
1103,1609,9,0,i
2192,1619,9,1,i
1970,1636,3,0,i
1556,1639,6,1,i
1965,1663,6,1,s
2320,1671,5,1,s
1671,1685,5,0,s
2003,1697,5,0,s
1900,1706,4,0,s
747,1722,4,0,i
795,1750,10,1,s
1389,1808,7,0,s
167,1810,5,0,s
18,1820,5,0,s
1900,1825,4,0,s
2772,1832,7,0,s
1605,1844,7,0,i
1453,1851,8,0,i
2635,1854,6,0,s
2643,1859,4,0,s
645,1866,7,1,s
1276,1900,6,0,s
2970,1925,5,1,i
2872,1930,5,1,s
2821,1940,4,0,s
2001,1946,6,0,s
1276,1952,3,0,i
400,1965,5,1,s
1810,1970,11,0,s
711,1975,4,0,s
299,1981,8,0,s
166,1987,9,0,s
711,2001,8,0,s
1940,2002,5,1,s
333,2003,8,0,s
1116,2017,8,0,s
875,2019,6,1,s
778,2037,8,1,s
1722,2048,6,0,s
2821,2057,6,0,s
1186,2089,4,1,s
830,2112,10,0,s
2313,2133,6,0,s
2480,2186,6,0,s
196,2192,8,1,s
2328,2199,7,1,i
762,2209,2,1,i
720,2220,7,1,s
,2273,8,0,s
400,2313,6,1,s
1706,2320,7,1,s
1389,2328,7,1,s
2903,2357,5,0,s
813,2414,4,1,s
1245,2428,4,1,s
2643,2448,10,1,s
212,2473,3,1,s
596,2480,8,0,s
2770,2494,6,1,s
1697,2556,1,1,i
69,2587,5,0,s
1706,2608,3,0,s
795,2622,5,1,s
2693,2624,9,0,s
,2635,3,0,s
2494,2643,7,0,s
2192,2662,8,0,i
2741,2667,14,0,s
299,2683,2,1,s
813,2693,8,0,i
1619,2700,4,1,s
212,2720,7,0,s
798,2721,5,0,s
1383,2741,8,0,s
2622,2756,5,0,s
2772,2762,6,1,s
2783,2770,3,1,s
2905,2772,11,1,s
1952,2774,7,1,s
690,2781,6,0,s
1279,2782,7,0,s
2872,2783,7,1,s
1054,2804,4,0,s
2971,2820,5,1,s
2608,2821,10,0,s
215,2832,5,1,s
2971,2835,1,0,s
1310,2868,4,1,s
2635,2872,8,1,s
1245,2903,8,1,s
711,2905,10,1,s
2700,2935,4,0,s
79,2970,2,0,s
2357,2971,7,0,s
795,2982,8,0,s
1041,2984,8,1,s
