recruiter,recruit,degree,blk,testatus
1953,10,6,0,s
1486,11,7,1,s
1050,20,3,0,s
1299,44,8,1,s
1967,54,4,0,s
311,63,2,1,s
2998,100,7,0,s
435,210,5,0,i
690,234,9,1,s
684,236,6,0,s
2748,239,8,0,s
2160,263,7,0,i
1622,311,7,1,s
1504,312,4,1,s
1379,341,10,0,s
2215,356,6,0,s
668,367,7,0,s
2555,381,6,0,s
663,389,7,0,s
1691,418,6,1,s
356,419,3,0,i
1138,435,11,0,s
1736,439,5,0,i
867,482,7,0,s
263,487,9,1,s
1587,497,7,1,s
1956,500,7,0,s
1649,511,6,1,s
482,535,6,1,s
947,560,11,0,s
662,564,6,0,s
1691,581,7,0,s
1392,640,8,0,s
1587,642,6,1,s
648,644,7,0,s
2427,648,6,0,s
2966,662,5,0,s
1409,663,8,0,s
312,668,8,1,s
1755,672,5,1,s
787,684,5,0,i
863,690,13,1,i
54,696,9,0,s
1321,709,6,1,s
2136,740,3,1,s
1691,745,10,0,s
1735,769,4,0,i
871,787,7,1,s
2074,799,3,0,s
1743,820,5,1,s
1365,834,5,1,s
482,846,5,1,s
419,863,5,0,s
2504,867,8,0,s
1114,871,7,1,s
2700,872,5,1,s
1251,888,8,1,s
2292,925,7,1,s
63,927,4,0,s
2066,929,4,0,s
263,947,6,0,s
2267,1044,9,0,s
644,1050,7,0,i
263,1097,11,0,s
1251,1109,3,1,s
2030,1114,6,1,s
2365,1132,3,0,s
1311,1138,5,0,i
2554,1164,4,0,s
,1211,5,1,s
740,1212,8,1,s
2066,1215,7,1,i
2944,1227,6,1,s
1923,1234,12,1,s
11,1242,9,1,s
2731,1248,9,1,s
1311,1250,5,1,s
1474,1251,6,0,s
690,1281,9,1,s
2334,1299,7,1,s
2314,1310,4,1,s
2293,1311,14,1,s
1540,1321,7,0,s
1632,1333,7,0,s
1877,1365,10,1,s
2554,1379,7,1,s
1839,1390,7,1,s
2797,1392,8,0,s
1834,1402,8,1,s
1736,1409,7,0,i
10,1411,8,1,s
1365,1432,4,1,i
2075,1474,6,0,s
1248,1477,2,1,s
1743,1486,9,0,s
2731,1488,5,0,s
867,1494,5,1,s
,1504,2,1,s
2242,1519,7,1,i
2292,1535,10,0,s
740,1537,5,0,s
2763,1540,6,1,s
1299,1544,7,1,s
1877,1563,7,1,s
2239,1582,7,1,i
1717,1587,7,1,s
2328,1588,9,1,s
2944,1616,9,0,s
1044,1621,7,0,i
11,1622,7,0,s
356,1632,2,0,i
1616,1649,5,0,s
2504,1691,9,0,s
2866,1711,10,0,s
1250,1713,5,1,s
,1717,7,1,s
2866,1735,6,1,i
367,1736,5,0,s
2433,1743,4,1,s
487,1755,6,0,s
1432,1798,9,1,s
867,1812,6,0,i
1839,1828,3,1,s
1486,1834,2,1,s
1248,1839,14,1,i
2242,1850,5,1,s
367,1874,9,0,s
1874,1877,7,1,s
1164,1884,8,0,s
662,1919,3,1,s
820,1923,9,1,s
1477,1938,9,1,s
2239,1953,11,1,s
2941,1956,8,0,s
1755,1967,6,0,s
2491,2013,6,0,s
1242,2030,6,0,s
1587,2051,7,1,i
696,2064,7,0,s
2555,2066,10,1,i
560,2074,8,0,s
696,2075,7,0,s
2352,2084,3,0,s
2591,2129,7,1,s
1138,2136,5,1,s
1828,2153,6,0,s
1874,2160,5,0,s
799,2170,5,0,s
2570,2215,6,0,s
1743,2239,8,1,s
11,2242,6,1,s
2976,2267,5,0,i
947,2292,6,1,s
2789,2293,6,1,s
2170,2304,5,0,s
234,2308,9,0,s
1874,2314,4,0,s
581,2328,7,1,s
581,2334,5,0,s
1321,2343,9,1,s
389,2352,4,0,s
871,2365,9,1,s
1411,2381,4,1,i
2474,2383,8,0,i
1621,2427,6,0,s
1711,2433,4,0,s
2129,2449,5,1,s
2066,2467,3,1,s
,2474,2,0,s
1649,2481,10,0,s
419,2491,9,1,s
1248,2504,10,0,s
1299,2511,5,0,s
787,2513,8,1,s
1735,2554,7,1,i
2941,2555,8,1,s
1735,2570,5,0,s
1812,2573,4,0,s
799,2576,9,0,s
2749,2577,7,0,s
1474,2591,6,0,s
2748,2678,9,0,i
1432,2700,4,1,s
1379,2731,6,1,s
2591,2748,6,0,s
311,2749,5,1,s
1432,2763,3,1,s
1164,2786,2,0,s
341,2789,5,0,s
2797,2792,8,0,s
1839,2797,4,0,s
1877,2866,5,1,s
1132,2867,7,0,s
1755,2894,6,0,s
2700,2935,4,0,s
745,2941,9,0,s
1504,2944,7,0,s
2030,2966,8,0,s
2554,2976,4,1,s
1227,2998,2,1,i
