recruiter,recruit,degree,blk,testatus
1658,58,6,1,s
2685,65,6,0,s
2458,86,6,1,s
2981,93,8,0,s
1287,114,5,0,s
133,129,5,1,i
1633,133,8,1,s
2536,149,6,0,s
2278,159,6,0,s
1043,252,7,1,s
1388,255,2,0,s
2508,259,7,1,s
2306,290,12,1,i
,308,4,0,s
2566,329,4,0,s
2702,333,7,0,s
1099,341,10,0,s
1027,354,9,1,s
2179,412,7,0,s
2981,444,5,1,s
1932,474,14,0,s
1688,482,7,0,s
1464,536,5,1,s
1399,553,7,0,s
1465,554,8,0,s
1510,584,7,1,s
1969,588,8,1,s
1079,599,7,0,s
2179,604,7,1,s
1068,619,4,0,s
1388,644,7,0,s
2327,666,7,0,s
,671,1,1,s
2311,701,7,0,s
2685,702,5,1,s
255,718,7,0,s
2235,733,9,1,s
905,750,6,0,s
554,751,5,0,i
2209,762,13,1,s
1222,767,11,1,s
599,809,8,1,s
2353,845,6,0,s
1976,850,4,0,s
1969,858,7,0,s
1717,895,4,0,s
2430,905,9,1,s
845,922,7,0,s
845,936,4,1,s
2327,942,7,1,s
2751,948,8,1,s
1866,975,7,0,s
2788,986,4,0,s
751,997,4,0,s
1082,1017,5,1,s
2792,1020,7,0,i
1387,1027,5,0,s
2560,1038,5,0,s
1866,1043,6,1,s
2564,1052,11,1,s
1124,1056,2,0,i
341,1068,5,0,s
1969,1077,1,0,s
2787,1079,9,0,s
986,1082,6,1,i
1503,1091,5,0,i
2862,1092,4,1,s
2357,1099,11,0,s
1317,1108,9,0,s
1399,1124,9,0,s
2009,1138,5,0,i
1256,1150,9,0,s
2055,1183,2,1,i
1932,1185,7,1,s
2399,1194,5,0,i
1633,1222,6,1,i
65,1232,2,0,s
2055,1240,3,0,s
1474,1251,6,0,s
2293,1256,4,1,s
2318,1261,7,0,s
2568,1287,10,1,s
2293,1311,14,1,s
1052,1317,7,0,i
1798,1339,9,1,s
2009,1361,7,1,s
845,1387,8,0,s
2789,1388,8,0,s
1387,1395,5,0,s
159,1399,7,0,s
2902,1402,8,1,s
1784,1445,6,0,s
1538,1464,9,1,s
2810,1465,9,0,i
2564,1469,5,0,s
2591,1474,6,0,s
2385,1503,7,0,s
2564,1505,8,0,s
702,1508,7,1,s
1838,1510,6,0,s
1027,1512,6,0,i
2810,1538,4,1,s
1082,1605,8,0,s
2619,1621,7,0,i
942,1633,4,1,s
1150,1643,7,0,i
1798,1658,7,1,s
1798,1688,3,1,s
2985,1717,7,1,s
333,1728,4,0,s
1232,1757,10,0,s
2702,1766,2,0,s
905,1768,3,0,s
1838,1772,6,1,i
948,1784,4,0,s
2591,1798,9,1,s
2751,1830,7,1,s
809,1838,4,1,i
1784,1840,12,0,i
644,1851,8,0,i
2792,1866,7,1,s
2954,1896,6,1,s
252,1898,9,1,s
986,1932,4,1,s
702,1941,5,1,s
2788,1969,6,0,s
2787,1976,8,0,s
750,1988,4,0,s
333,2003,8,0,s
948,2009,5,0,s
2902,2037,8,1,s
1474,2044,8,0,s
997,2046,8,0,s
750,2055,3,0,s
2306,2059,7,0,i
,2067,9,0,s
1976,2076,5,1,s
1150,2079,6,1,s
1898,2090,9,1,s
1108,2106,5,1,s
1138,2136,5,1,s
2954,2148,8,1,s
2393,2152,6,0,s
93,2157,5,0,s
1757,2179,6,0,i
1838,2194,6,1,s
922,2209,2,1,i
604,2217,4,0,s
2385,2235,5,1,s
750,2263,11,0,i
1932,2268,2,0,s
2076,2273,8,0,s
1465,2278,7,0,s
2789,2293,6,1,s
412,2306,5,0,i
2235,2311,12,0,i
1766,2318,4,1,s
1505,2327,9,1,s
2566,2336,5,0,s
2537,2353,6,0,s
671,2357,5,0,s
1150,2367,7,0,s
1052,2385,7,0,s
2671,2393,4,0,i
2589,2399,6,0,s
2318,2430,4,1,s
1474,2458,5,1,s
2179,2508,7,1,i
2792,2530,5,1,s
536,2536,4,1,s
895,2537,7,0,s
2353,2539,7,0,s
1840,2543,6,1,s
2273,2560,6,0,i
,2564,11,0,s
2458,2566,12,1,s
2353,2568,11,1,s
2273,2589,5,1,s
1027,2591,6,0,s
412,2619,4,0,s
,2629,8,0,s
1287,2671,4,0,s
858,2685,4,0,i
2831,2702,5,0,s
2399,2729,7,0,i
2393,2751,4,0,s
1287,2787,5,1,s
2537,2788,9,0,i
341,2789,5,0,s
1643,2792,8,0,s
65,2810,7,0,s
986,2831,4,0,s
2619,2845,8,0,i
2954,2860,8,0,s
2702,2862,4,0,s
809,2902,11,1,s
1052,2954,9,1,i
252,2981,8,1,s
1099,2985,10,1,s
