recruiter,recruit,degree,blk,testatus
2252,14,8,0,s
2926,33,9,0,s
747,47,5,1,s
1750,58,6,1,s
721,83,7,1,i
2458,86,6,1,s
2198,92,8,1,s
1698,102,7,1,i
,104,7,0,s
1633,120,13,0,s
2979,122,5,0,i
1793,133,8,1,s
462,138,6,0,s
1594,149,6,0,s
1512,150,6,1,s
2491,152,8,0,s
954,195,8,0,s
138,196,10,0,s
830,215,2,0,s
2042,221,6,0,s
1819,228,5,1,s
360,239,8,0,s
854,273,5,0,s
150,285,6,0,s
2234,302,11,0,s
2191,337,4,0,i
2994,345,10,0,s
2353,360,6,0,s
2982,361,8,0,s
361,382,10,1,s
2982,384,8,0,s
152,401,6,1,s
2252,430,9,0,s
1045,431,8,1,i
2228,441,4,0,i
932,453,6,1,i
2195,462,5,0,i
932,489,13,1,s
2040,493,6,0,s
2886,504,11,0,s
384,505,5,1,s
431,527,13,0,s
660,529,5,1,s
1392,541,7,0,s
47,542,10,0,s
1139,546,10,1,i
2765,554,8,0,s
2826,560,11,0,s
1095,563,6,1,s
47,570,7,1,i
617,585,7,0,s
360,588,8,1,s
1630,590,5,0,s
2765,592,7,0,s
585,606,6,0,s
228,607,7,0,s
2765,616,11,1,s
2748,617,6,0,s
441,623,7,0,s
1587,642,6,1,s
2045,660,10,0,s
2198,682,5,0,s
2074,695,10,0,s
570,703,5,1,i
954,708,6,0,s
2497,721,4,1,s
401,728,5,1,s
2295,747,9,0,s
2568,754,8,1,i
239,758,9,0,s
695,776,4,0,i
431,778,6,0,s
1532,794,7,0,s
2566,805,8,1,s
2125,806,5,1,s
361,807,3,0,s
384,830,6,1,i
529,838,6,1,s
968,854,10,0,s
2576,932,8,1,i
,942,7,1,s
585,943,6,1,s
1359,953,10,0,s
1349,954,8,1,s
1395,968,8,0,i
2827,1000,10,0,s
606,1045,6,1,s
1793,1054,6,0,s
453,1070,7,0,s
1253,1073,5,1,s
794,1095,7,1,s
2926,1096,9,1,s
1697,1099,11,0,s
1395,1102,5,1,s
968,1139,7,1,s
1309,1158,7,0,s
2049,1159,8,0,s
2195,1165,4,0,s
2568,1231,6,0,s
854,1243,4,0,i
660,1249,5,0,s
1532,1253,8,1,i
1165,1264,7,0,s
489,1274,9,1,s
1249,1289,6,0,s
1682,1309,8,0,s
505,1318,9,1,s
606,1324,7,0,s
529,1349,4,0,i
776,1350,2,0,s
2422,1354,4,0,s
695,1359,11,0,s
2422,1392,8,0,s
2827,1394,11,0,s
943,1395,5,0,s
554,1465,9,0,i
1264,1512,6,0,i
2886,1532,7,0,i
,1545,4,0,s
138,1578,5,1,i
102,1587,7,1,s
968,1594,7,0,s
2610,1596,7,1,s
778,1622,7,0,s
150,1630,4,1,s
2042,1631,8,0,s
942,1633,4,1,s
1532,1664,12,0,s
570,1677,9,1,s
92,1682,6,1,s
122,1697,5,0,s
932,1698,6,0,s
505,1750,10,1,s
92,1793,6,1,s
133,1811,8,0,i
2045,1819,7,1,s
1045,1954,9,1,s
2191,1980,7,0,i
1697,2003,8,0,s
1697,2026,11,0,s
2125,2036,4,0,s
453,2040,4,0,s
86,2042,4,1,i
776,2045,9,1,s
2234,2049,4,1,i
2826,2050,7,0,s
1587,2051,7,1,i
560,2074,8,0,s
2049,2088,6,0,s
1000,2125,5,1,s
1096,2191,10,0,i
1631,2195,7,0,s
2195,2198,5,1,i
754,2199,7,1,i
570,2228,7,1,s
2576,2234,7,0,s
794,2252,6,1,s
,2295,8,0,s
2026,2310,10,0,s
943,2349,4,0,i
2568,2353,6,0,s
133,2409,5,0,i
794,2422,6,0,s
228,2457,7,1,s
529,2458,5,1,s
1819,2471,6,0,i
1073,2489,9,0,i
462,2491,9,1,s
617,2497,12,0,i
1096,2509,6,0,s
133,2516,4,1,s
138,2566,12,1,s
2026,2568,11,1,s
554,2571,8,0,i
954,2576,9,0,s
2050,2595,7,0,s
1000,2596,4,0,s
2228,2610,3,1,i
384,2621,3,0,s
2422,2655,6,0,i
1139,2664,6,1,s
2497,2681,6,0,s
239,2748,6,0,s
1264,2765,6,1,s
554,2766,9,0,s
401,2769,6,1,s
1465,2810,7,0,s
2228,2826,5,0,s
2198,2827,5,0,s
942,2842,4,1,s
2252,2856,7,1,s
2409,2872,8,1,s
1165,2886,8,0,i
1793,2899,7,1,i
1070,2926,4,1,s
585,2935,4,0,s
92,2937,6,1,s
2826,2979,7,0,i
1289,2982,8,0,s
360,2994,3,0,s
