recruiter,recruit,degree,blk,testatus
2311,34,5,0,s
2776,61,6,1,s
2560,95,6,0,s
1058,107,3,0,s
817,116,6,1,s
2078,120,13,0,s
,124,7,1,s
709,153,6,1,s
408,170,2,1,s
2316,190,7,1,s
1003,197,10,1,s
1467,209,11,1,s
2308,213,12,0,s
1521,240,4,1,s
404,267,6,0,s
124,276,9,0,i
1948,306,9,1,s
209,309,5,1,i
1441,319,2,1,s
763,323,7,1,s
887,331,8,1,s
807,361,8,0,s
2311,373,4,0,s
197,400,14,0,s
2891,404,13,0,s
1453,408,4,0,s
2167,491,7,1,s
,506,3,1,i
1465,512,7,0,s
120,519,4,0,s
1528,522,8,1,s
1257,524,9,0,s
2108,530,7,0,s
1269,554,8,0,s
1672,574,4,1,s
1397,599,7,0,s
404,603,10,0,s
2707,611,6,0,s
2250,631,9,0,s
524,635,2,0,s
1461,642,6,1,s
709,655,6,1,s
853,683,8,1,s
309,707,5,0,s
2279,709,6,1,s
1724,762,13,1,s
1257,763,7,1,s
2624,766,8,0,s
1453,781,4,1,s
2092,807,3,0,s
1959,817,4,1,i
1282,832,6,1,s
1058,853,12,1,s
213,883,7,1,s
1521,887,7,0,s
2028,917,8,0,s
988,923,6,1,s
642,976,10,1,s
2644,979,7,1,i
400,980,10,1,s
1397,988,4,0,s
2707,991,7,0,s
34,1003,7,0,s
1558,1018,7,1,s
1219,1020,7,0,i
1672,1023,9,1,i
2819,1024,6,1,s
2754,1028,5,1,i
2571,1058,3,0,i
306,1089,2,1,s
1528,1094,8,0,i
1023,1115,7,0,s
400,1116,5,0,i
2571,1117,8,1,s
763,1153,3,1,s
2172,1166,8,1,i
1116,1186,11,1,s
2538,1192,6,0,s
2776,1198,5,1,s
2311,1219,5,0,i
2316,1234,12,1,s
400,1246,3,1,s
506,1257,4,1,s
323,1269,9,0,s
1020,1282,6,0,s
631,1287,10,1,s
309,1343,3,1,s
2741,1383,7,0,s
766,1397,5,0,s
2695,1425,8,0,s
976,1435,6,0,s
1461,1441,3,1,s
1948,1453,7,0,s
2821,1461,6,0,i
2571,1465,9,0,i
524,1467,5,0,s
1912,1494,5,1,s
2824,1521,8,1,s
2538,1522,5,0,s
2823,1526,4,1,s
2014,1528,6,0,s
655,1555,6,1,s
209,1558,9,1,s
887,1568,9,0,s
530,1576,9,0,s
1813,1602,5,1,s
1269,1645,4,0,s
1282,1672,8,1,s
2308,1714,1,1,i
917,1721,7,1,s
832,1724,11,1,s
2967,1732,5,0,s
574,1735,6,1,i
1023,1795,8,1,s
2823,1813,8,1,i
917,1884,8,0,s
1089,1885,5,1,s
506,1902,5,0,s
530,1912,8,1,s
,1948,4,1,s
524,1959,8,1,s
1343,1963,6,0,i
1094,1986,6,0,s
373,1990,6,0,i
887,1998,9,0,s
1441,2014,3,1,i
1116,2017,8,0,s
2695,2028,8,0,s
1023,2051,7,1,i
2250,2075,7,0,s
2014,2078,5,0,s
2824,2092,5,0,s
491,2108,5,0,s
1116,2112,10,0,s
2724,2155,7,1,s
,2167,7,1,s
817,2172,3,1,i
2823,2195,7,0,s
1003,2250,5,1,s
2560,2273,8,0,s
1465,2278,7,0,s
1003,2279,9,1,s
197,2308,9,0,s
2108,2309,5,0,i
1902,2311,12,0,i
1467,2316,6,1,s
2412,2341,6,0,s
506,2347,7,0,s
2347,2373,3,0,s
2250,2412,6,1,s
267,2417,5,0,s
2412,2464,9,0,s
2279,2471,6,0,i
923,2506,5,1,s
2092,2538,5,0,s
1117,2547,7,1,s
2730,2560,6,0,i
2701,2567,6,0,s
554,2571,8,0,i
832,2597,8,1,s
,2624,9,0,s
1912,2629,8,0,s
817,2642,6,0,s
2892,2644,6,0,s
2464,2650,5,0,s
2624,2693,8,0,i
635,2695,5,0,i
2624,2701,5,0,s
2967,2705,8,1,i
116,2707,10,1,s
603,2724,6,0,s
1558,2730,3,0,s
1453,2741,8,0,s
766,2742,6,1,i
1435,2754,8,1,s
2538,2763,3,1,s
554,2765,6,1,s
923,2767,7,1,s
2172,2776,3,1,i
276,2777,13,0,s
1435,2800,8,0,s
766,2819,5,1,s
2347,2821,10,0,s
309,2823,4,0,s
1234,2824,6,1,i
2092,2833,4,1,s
2754,2851,5,0,s
2417,2869,8,1,s
373,2891,12,0,s
190,2892,5,1,s
991,2901,9,0,i
2051,2908,8,0,s
213,2913,7,0,s
1343,2918,6,0,s
373,2942,4,1,s
603,2967,9,1,s
2754,2980,9,1,s
124,2986,6,0,i
