recruiter,recruit,degree,blk,testatus
2607,8,8,1,i
1389,39,7,1,s
1196,77,5,0,s
2670,87,10,0,s
1723,89,9,1,s
289,98,5,0,s
1723,120,13,0,s
968,121,8,1,s
2692,129,5,1,i
1633,133,8,1,s
1578,138,6,0,s
629,144,7,1,s
469,164,6,1,s
1595,169,13,0,s
1159,171,4,0,i
1578,179,5,0,s
480,224,3,0,i
1342,250,9,0,s
325,251,5,1,s
2365,289,5,1,s
2728,325,7,1,s
1028,341,10,0,s
2555,381,6,0,s
2691,435,11,0,s
138,462,5,0,i
138,469,9,0,s
169,480,7,0,s
1009,489,13,1,s
1748,500,7,0,s
1410,507,5,0,s
549,521,3,1,s
1495,549,6,1,i
2795,551,5,0,s
2232,556,7,1,s
1389,563,6,1,s
144,567,4,0,s
2701,577,3,0,s
2151,594,6,1,s
1712,629,5,1,s
1721,646,6,1,s
1455,658,5,0,s
1125,695,10,0,s
1594,734,9,0,i
2174,761,7,0,i
2037,797,7,1,i
797,825,5,1,i
2885,838,6,1,s
1080,840,5,1,s
,845,6,0,s
968,854,10,0,s
2670,861,6,0,s
1196,867,8,0,s
2607,868,5,0,s
89,876,8,1,s
876,897,10,1,s
1342,922,7,0,s
2066,929,4,0,s
922,933,4,0,s
840,938,2,1,s
1633,942,7,1,s
1455,945,8,1,i
868,968,8,0,i
1679,981,2,0,s
2969,994,8,0,i
1578,1009,9,1,s
1379,1012,4,1,s
2670,1020,7,0,i
2754,1028,5,1,i
1215,1030,6,1,s
120,1047,3,0,s
2855,1053,9,0,s
1679,1080,5,1,i
2795,1098,6,0,s
2151,1105,4,1,s
435,1125,7,0,s
2151,1144,4,1,s
2807,1159,8,0,s
289,1173,1,1,s
577,1195,7,0,s
1595,1196,6,0,s
797,1204,6,1,s
981,1207,7,0,s
658,1214,8,0,s
2365,1215,7,1,i
1028,1239,9,0,s
2578,1278,3,0,s
289,1311,14,1,s
507,1318,9,1,s
567,1327,10,0,s
507,1341,7,1,s
341,1342,5,0,s
1030,1374,4,1,s
341,1379,7,1,s
845,1387,8,0,s
567,1389,7,0,s
2037,1410,4,0,s
556,1411,8,1,s
2798,1437,5,1,s
2855,1455,11,0,s
2591,1474,6,0,s
,1495,8,1,i
521,1515,4,1,i
144,1518,2,1,i
2822,1546,12,0,s
825,1547,5,1,s
1858,1557,10,0,i
121,1564,7,1,s
1311,1578,5,1,i
629,1582,7,1,i
968,1594,7,0,s
2037,1595,5,0,s
120,1633,4,1,s
1204,1676,4,1,s
2555,1679,8,1,s
1411,1682,6,1,s
838,1687,6,1,s
2798,1694,8,0,s
1437,1701,7,0,s
2807,1712,2,1,s
2203,1721,7,1,s
2798,1723,5,1,s
98,1731,6,0,s
854,1740,3,0,i
867,1748,7,0,s
1379,1797,3,0,s
1495,1799,7,1,s
133,1811,8,0,i
867,1812,6,0,i
1546,1832,7,0,s
2509,1858,5,0,s
840,1862,8,1,i
1374,1895,6,0,s
2232,1911,9,0,s
549,1922,10,0,s
480,1966,8,1,s
1557,1982,4,1,s
2578,1987,9,0,s
695,2028,8,0,s
1982,2037,8,1,s
,2042,4,1,i
1410,2061,3,0,s
1215,2066,10,1,i
942,2075,7,0,s
1546,2085,7,0,s
1144,2099,5,1,s
2591,2129,7,1,s
250,2147,4,0,s
929,2151,10,1,i
224,2173,5,1,s
2977,2174,5,1,s
2374,2203,6,1,i
1858,2232,6,0,s
1207,2247,6,0,s
164,2291,8,1,s
1721,2312,5,1,s
2767,2329,7,1,s
164,2344,6,0,s
1495,2365,9,1,s
2885,2374,4,1,s
1676,2432,6,1,s
2795,2463,4,0,s
,2509,6,0,s
2066,2555,8,1,s
695,2578,3,0,s
1547,2586,9,0,i
1676,2588,1,1,i
2147,2590,10,1,s
2855,2591,6,0,s
121,2597,8,1,s
1911,2607,6,0,s
89,2639,5,1,s
381,2654,9,0,s
469,2670,5,0,i
2807,2691,7,1,s
2374,2692,4,1,s
1204,2701,5,0,s
861,2710,5,1,s
2930,2728,7,1,i
1311,2754,8,1,s
325,2756,5,0,s
577,2760,4,0,s
2312,2764,8,0,i
144,2765,6,1,s
1204,2767,7,1,s
2822,2777,13,0,s
1239,2795,6,0,s
838,2798,7,1,s
2232,2807,8,0,i
1694,2822,5,0,i
1515,2840,9,0,s
251,2849,10,0,s
1895,2855,8,0,s
1318,2867,7,0,s
2365,2885,6,1,i
1547,2923,5,1,i
1682,2930,10,1,s
2312,2942,4,1,s
929,2969,3,1,s
1437,2977,5,1,s
2754,2980,9,1,s
