recruiter,recruit,degree,blk,testatus
1272,1,3,0,s
114,28,6,0,s
2521,30,9,0,s
2282,35,3,0,s
1365,61,6,1,s
189,67,4,1,i
1272,100,7,0,s
426,106,3,0,s
2291,110,6,0,s
2913,114,5,0,s
735,131,6,0,s
2155,150,6,1,s
2291,164,6,1,s
1614,184,4,0,i
2210,189,6,1,s
259,194,6,1,s
1809,197,10,1,s
2614,200,6,0,s
30,202,3,0,s
2913,213,12,0,s
2724,220,8,0,s
446,225,3,0,s
607,228,5,1,s
779,259,7,1,s
2575,302,11,0,s
1711,310,9,1,s
2821,318,5,1,i
747,322,5,0,s
310,323,7,1,s
2428,331,8,1,s
2746,351,7,1,s
2352,389,7,0,s
1338,420,9,0,s
189,426,4,0,i
1,446,6,1,i
1291,527,13,0,s
1912,530,7,0,s
110,551,5,0,s
2410,584,7,1,s
2724,603,10,0,s
607,605,4,0,s
2210,607,7,0,s
2765,616,11,1,s
225,621,6,0,s
1484,657,6,1,s
114,660,10,0,s
2753,669,1,0,s
389,706,3,0,s
351,710,5,1,s
530,731,10,0,s
2828,735,6,1,s
213,743,4,0,s
866,747,9,0,s
184,764,4,0,s
660,772,6,1,s
1444,775,6,1,s
846,779,9,1,s
220,788,10,1,s
225,789,5,0,s
131,812,3,1,s
389,821,6,0,s
1,831,5,0,s
1272,846,5,1,s
1871,848,8,0,s
812,866,5,0,s
1433,910,4,1,s
527,935,5,0,i
184,985,3,1,s
731,1000,10,0,s
,1017,5,1,s
1165,1025,5,1,s
220,1040,5,0,s
2968,1046,8,1,s
100,1049,2,0,s
2309,1084,9,0,i
764,1122,6,1,s
1264,1165,4,0,s
1025,1175,10,1,s
131,1177,10,1,s
1818,1189,8,0,s
110,1205,5,0,s
607,1221,11,0,s
527,1223,6,1,s
788,1244,10,1,i
2428,1245,10,1,s
1532,1253,8,1,i
985,1261,7,0,s
1512,1264,7,0,s
935,1272,9,0,s
114,1287,10,1,s
200,1291,10,0,s
1189,1299,7,1,s
2107,1327,10,0,s
2913,1328,3,1,s
706,1338,6,0,s
821,1351,10,1,s
318,1354,4,0,s
616,1356,9,0,s
2386,1360,5,1,s
194,1365,10,1,s
30,1380,6,1,i
747,1425,8,0,s
603,1433,2,1,i
1354,1444,6,1,i
2821,1461,6,0,i
1540,1479,6,0,s
1338,1484,9,0,i
2666,1495,8,1,i
530,1501,5,1,s
848,1503,7,0,s
2521,1509,5,1,s
150,1512,6,0,i
2360,1517,8,1,s
2886,1532,7,0,i
1360,1539,8,0,s
866,1540,6,1,s
1512,1543,6,1,s
1299,1544,7,1,s
30,1581,5,0,s
1776,1614,7,1,s
1360,1619,9,1,i
,1631,8,0,s
1189,1637,9,0,s
775,1648,7,1,i
1509,1670,5,0,s
2107,1685,5,0,s
2828,1711,10,0,s
1025,1738,7,1,s
150,1776,2,1,i
1539,1794,5,1,i
,1799,7,1,s
1648,1809,5,1,s
1461,1818,6,0,s
2772,1832,7,0,s
2968,1871,3,1,i
2469,1912,8,1,s
1049,1940,4,0,s
603,1949,8,0,s
1264,1985,11,0,s
2840,2004,4,1,s
2360,2006,7,1,s
1532,2075,7,0,s
2352,2084,3,0,s
1245,2090,9,1,s
189,2098,7,0,s
551,2107,8,1,s
846,2155,7,1,s
2724,2210,6,1,i
1544,2219,7,1,s
2291,2235,5,1,s
1360,2280,4,1,s
706,2282,5,0,i
1025,2291,8,1,s
1380,2302,6,0,s
985,2309,5,0,i
2949,2322,11,1,s
2324,2323,9,1,s
1328,2324,8,1,s
2886,2352,4,0,s
2084,2360,4,1,i
530,2384,3,1,s
194,2386,11,1,s
1175,2410,3,1,s
1354,2422,6,0,s
848,2428,4,1,s
,2467,3,1,s
2886,2469,4,1,s
2004,2521,4,0,s
1619,2522,7,0,s
2107,2526,7,1,s
2360,2547,7,1,s
616,2575,7,1,s
1949,2577,7,0,s
,2614,7,1,s
1581,2627,8,0,s
1244,2631,7,0,i
1512,2666,7,1,s
106,2714,6,1,s
2155,2724,6,0,s
2521,2729,7,0,i
2714,2746,5,1,i
616,2753,11,1,s
1264,2765,6,1,s
1245,2772,11,1,s
551,2795,6,0,s
1940,2821,10,0,s
259,2828,8,1,s
1818,2840,9,0,s
2006,2857,6,1,s
1165,2886,8,0,i
935,2887,6,1,s
1871,2891,12,0,s
1539,2900,9,1,s
2900,2913,7,0,s
2729,2949,6,0,s
848,2952,11,0,s
1543,2968,7,1,i
2006,2974,10,1,s
