recruiter,recruit,degree,blk,testatus
1373,6,6,0,s
488,10,6,0,s
2254,16,4,0,s
1424,30,9,0,s
134,44,8,1,s
1170,55,7,1,s
1652,62,6,1,i
1587,102,7,1,i
630,108,5,0,s
1534,115,4,1,s
2707,116,6,1,s
1515,134,6,1,s
2895,137,9,0,s
824,145,7,0,s
1594,149,6,0,s
1664,191,10,1,s
2724,220,8,0,s
281,230,5,0,i
2404,265,8,1,s
1501,270,3,1,s
2128,272,7,0,i
2533,281,7,1,i
2972,315,5,0,i
824,316,9,1,s
1447,323,7,1,s
455,325,7,1,s
2987,343,7,0,s
1244,395,6,0,s
603,404,13,0,s
1559,410,7,1,s
1321,411,7,1,s
1156,440,10,1,s
924,455,7,1,s
272,459,11,1,s
2150,481,3,0,s
2601,488,6,0,s
1587,497,7,1,s
2183,517,5,0,s
1515,521,3,1,s
2384,530,7,0,s
55,533,6,0,s
440,536,5,1,s
1372,539,5,0,s
1050,562,6,1,i
2707,575,5,0,s
2548,582,6,1,s
343,601,6,0,i
2724,603,10,0,s
316,618,8,1,s
1358,630,8,1,i
315,641,8,1,s
536,674,5,1,s
2724,678,3,0,s
1594,695,10,0,s
674,699,7,1,s
2021,713,7,0,s
220,736,7,1,i
1040,748,9,1,i
220,788,10,1,s
1845,824,5,0,s
116,830,6,1,i
272,831,5,0,s
2941,863,5,0,s
976,873,6,0,s
1717,895,4,0,s
530,924,6,0,s
2601,925,7,1,s
2484,941,6,1,s
1717,947,6,0,s
272,950,6,0,s
1216,963,3,1,s
1818,964,5,1,s
2527,971,8,1,s
1170,976,10,1,s
315,991,7,0,s
1507,1004,3,1,s
1283,1022,4,0,s
1216,1026,8,1,s
220,1040,5,0,s
748,1050,7,0,i
137,1078,7,0,s
2484,1094,8,0,i
1854,1103,4,0,s
145,1112,9,0,s
1026,1126,7,1,s
488,1156,9,0,s
2857,1170,5,1,s
713,1186,11,1,s
1447,1209,4,0,s
533,1216,8,0,s
2484,1231,6,0,s
2452,1239,9,0,s
788,1244,10,1,i
1323,1283,8,1,s
,1321,7,0,s
2558,1323,6,1,s
410,1358,5,1,i
343,1372,7,0,s
2696,1373,7,1,s
1434,1405,9,0,s
2454,1418,4,0,s
2221,1424,3,1,s
630,1434,5,0,s
2083,1447,8,0,s
1818,1461,6,0,i
1405,1468,5,1,s
530,1501,5,1,s
2025,1507,10,0,s
,1515,4,1,i
1570,1534,6,1,i
1103,1559,8,0,s
1434,1570,3,0,s
2051,1587,7,1,s
55,1590,9,0,s
713,1592,9,0,s
1468,1594,7,0,s
1112,1601,10,0,s
1103,1609,9,0,i
1239,1615,5,0,s
1126,1620,8,0,s
601,1627,8,0,s
2840,1629,5,0,s
713,1652,4,1,s
2254,1664,12,0,s
2221,1707,8,1,s
1587,1717,7,1,s
2558,1739,6,0,i
1283,1758,4,1,s
2983,1760,5,0,s
2840,1818,6,0,s
925,1833,7,0,s
,1845,4,0,s
562,1847,7,1,s
1845,1854,6,0,s
2449,1887,5,0,s
2442,1905,8,0,s
2150,1918,5,0,i
,1929,8,1,i
2183,1991,3,0,s
2972,2021,6,0,s
2021,2025,4,0,s
459,2051,7,1,i
1244,2083,9,1,s
2895,2121,9,1,i
2157,2128,5,0,s
976,2149,5,1,s
991,2150,6,0,s
1216,2153,6,0,s
1601,2157,5,0,s
316,2171,8,1,i
2153,2181,5,0,s
395,2183,6,0,s
62,2186,6,0,s
748,2221,5,1,s
1833,2254,7,0,s
2149,2275,5,1,s
1468,2276,6,1,i
2150,2332,2,0,i
1321,2343,9,1,s
1372,2349,4,0,i
950,2384,3,1,s
2384,2404,5,0,i
2276,2421,6,0,s
1559,2442,6,0,s
2643,2448,10,1,s
410,2449,5,1,s
950,2452,6,0,s
924,2454,5,0,s
2918,2465,8,0,s
1447,2484,5,0,s
2643,2494,6,1,s
191,2527,5,1,s
2343,2533,4,1,s
536,2536,4,1,s
2153,2548,4,1,s
2025,2558,5,1,s
1170,2601,6,1,s
1434,2602,6,1,s
2548,2643,7,0,s
2987,2666,7,1,s
1126,2696,3,1,s
991,2707,10,1,s
2157,2724,6,0,s
1594,2753,11,1,s
1739,2754,8,1,s
2449,2774,7,1,s
1239,2795,6,0,s
1515,2840,9,0,s
1534,2856,7,1,s
316,2857,6,1,s
2051,2893,10,1,i
641,2895,10,0,s
1601,2918,6,0,s
873,2941,9,0,s
1760,2957,6,1,s
2157,2972,3,0,s
481,2983,5,0,s
1717,2985,10,1,s
2021,2987,6,0,s
2536,2996,7,1,s
