recruiter,recruit,degree,blk,testatus
1042,29,7,1,s
2037,31,13,0,s
,44,9,1,s
1233,80,7,0,s
122,91,11,1,s
291,94,8,0,s
1044,95,10,1,s
1955,120,7,0,s
1894,122,7,1,s
1616,126,7,0,s
1193,152,3,1,s
1164,160,7,0,s
977,165,12,0,s
687,176,5,0,s
2016,182,5,1,s
2302,183,13,1,i
1894,188,10,1,i
604,224,4,1,s
2318,235,6,1,s
804,237,9,0,s
,246,3,0,i
1565,291,8,0,s
1137,322,6,0,s
2030,329,9,1,s
2772,345,7,1,s
1271,356,5,0,s
1586,358,5,0,s
2807,373,9,1,s
2101,376,9,1,s
1535,394,8,0,s
1576,449,5,0,i
562,450,7,0,i
1681,463,10,1,s
1271,467,8,1,i
1856,469,9,0,s
1864,475,6,1,i
2812,505,9,0,s
841,562,7,0,s
977,563,11,0,s
2807,577,12,0,i
845,604,10,1,s
356,648,9,0,s
95,683,10,0,s
1805,687,8,0,s
188,695,6,1,s
373,698,8,1,s
838,700,6,0,s
1548,713,8,1,i
977,744,7,0,i
126,751,11,0,s
2615,752,8,1,i
505,777,9,0,s
1959,780,9,1,i
2451,804,6,1,i
1215,811,6,0,i
2454,819,7,1,s
1220,838,8,0,s
246,841,9,0,s
1561,843,7,0,s
1366,845,8,1,s
2957,847,7,0,s
1914,848,9,1,i
847,856,9,1,s
2456,896,7,1,s
1100,922,3,0,s
1959,945,6,0,s
2333,950,5,1,s
1017,951,5,0,i
2763,963,4,0,i
2539,964,7,1,s
1042,977,9,0,s
2140,994,10,1,i
80,1014,9,0,s
224,1017,9,0,i
1522,1032,13,0,s
126,1042,6,1,s
1140,1044,8,1,s
811,1047,5,0,s
2772,1052,6,1,s
1491,1081,10,0,s
2883,1082,8,0,s
475,1100,6,0,i
945,1103,7,0,s
2883,1137,9,0,s
950,1140,7,1,s
804,1164,9,1,s
963,1193,11,0,s
2599,1215,8,0,s
1017,1220,7,0,s
1384,1223,5,0,s
1017,1233,6,0,s
1193,1271,5,1,s
847,1288,7,0,s
841,1304,15,1,s
1531,1319,11,1,s
1856,1346,7,1,s
1914,1366,8,0,s
1288,1384,3,0,s
950,1386,5,1,s
1485,1401,7,1,s
475,1485,11,1,s
2015,1491,5,0,s
951,1493,5,0,s
1932,1514,10,0,i
838,1519,7,1,i
577,1522,8,0,i
1220,1530,10,0,s
2309,1531,6,1,i
2016,1535,8,1,s
2333,1548,10,1,i
2650,1549,3,1,i
1960,1552,5,1,i
2018,1561,9,1,s
120,1565,6,0,i
2807,1575,4,1,s
1384,1576,6,0,s
2772,1586,3,0,s
2139,1604,3,0,i
687,1607,6,0,s
1514,1616,5,1,s
1485,1632,7,1,s
804,1644,6,1,s
2763,1647,5,0,s
1140,1681,9,1,s
450,1696,8,1,s
1604,1706,7,1,i
1914,1745,3,1,i
1288,1805,8,0,s
,1824,5,1,s
963,1856,8,1,s
2539,1857,9,1,s
1233,1864,5,1,s
2599,1894,6,1,i
373,1902,5,0,i
1824,1914,9,0,i
1696,1926,5,0,s
698,1932,3,1,s
1644,1955,6,1,s
1824,1959,7,1,s
700,1960,9,0,s
819,2011,7,1,s
2760,2015,4,0,s
1304,2016,6,1,s
819,2018,7,0,s
1561,2030,12,1,s
847,2037,3,0,i
1100,2097,9,1,s
838,2101,10,0,i
2456,2102,6,0,s
1304,2133,4,0,s
819,2139,7,0,s
,2140,9,1,s
463,2174,5,0,s
1485,2196,5,1,s
2018,2224,10,0,s
1926,2302,9,1,s
1696,2309,6,1,i
1960,2318,9,1,s
373,2320,4,1,s
1052,2322,9,0,s
2333,2326,11,0,s
1856,2333,9,1,s
1894,2342,11,1,i
562,2351,6,0,i
2440,2386,2,1,s
1288,2440,5,1,s
246,2451,6,0,i
1926,2454,10,0,s
1514,2456,9,0,s
358,2487,6,0,s
95,2489,4,1,s
1081,2515,9,1,i
752,2530,7,0,s
1552,2536,11,1,i
848,2539,6,1,s
1137,2560,10,1,i
1223,2569,9,0,i
126,2591,5,0,s
2454,2599,6,0,s
1616,2615,8,1,s
1576,2616,9,0,s
2102,2650,6,1,s
1164,2664,6,1,s
848,2708,3,0,s
358,2711,8,1,s
2302,2760,7,0,s
1137,2763,5,0,s
2386,2765,6,1,s
2454,2772,5,1,s
450,2802,5,0,i
2140,2807,9,1,s
2760,2812,10,0,i
1223,2843,4,0,i
2140,2883,8,0,s
2456,2890,5,1,s
95,2892,4,1,s
122,2951,9,1,s
237,2957,7,0,s
