recruiter,recruit,degree,blk,testatus
525,11,11,0,s
971,13,10,0,i
1666,15,9,0,i
2727,31,13,0,s
1228,36,6,1,s
1691,81,8,1,s
424,128,11,0,i
2524,129,8,1,s
668,130,10,1,s
2520,196,12,0,s
1148,201,6,0,s
2129,223,12,1,i
1005,225,5,1,s
1416,247,5,0,s
1465,249,5,1,i
1444,257,7,0,s
2231,284,10,0,i
1962,301,12,1,i
769,302,10,1,s
2246,307,2,1,s
399,322,6,0,s
1202,323,3,0,s
130,325,5,0,s
323,338,7,1,s
2704,344,4,1,s
2930,387,5,0,s
344,398,8,1,s
716,399,7,0,s
,424,6,1,i
1489,439,10,1,i
325,446,7,0,s
2396,480,7,1,i
1108,494,11,1,s
325,495,9,0,s
786,525,9,0,s
2384,540,7,1,s
1228,543,6,1,s
2930,569,5,0,s
2384,590,8,0,i
2508,626,10,0,s
1148,632,6,1,s
2901,665,9,0,i
1486,668,4,1,i
1202,688,5,1,s
,716,7,1,s
1462,723,2,1,s
15,763,7,0,s
1252,769,4,0,s
1252,776,5,1,s
1752,786,6,0,i
1489,815,11,1,i
543,865,13,1,s
1792,866,5,0,s
2304,876,9,0,s
1930,893,11,1,s
626,905,7,0,s
1970,961,7,0,s
1451,967,5,1,i
15,971,6,0,i
2571,972,5,0,s
322,977,9,0,s
2192,980,5,0,s
688,993,7,1,s
763,996,7,0,s
2246,1004,7,1,s
993,1005,10,0,i
1464,1013,7,0,s
,1016,6,1,s
1390,1060,6,0,s
1228,1061,4,1,i
865,1108,9,1,s
967,1115,6,1,i
1707,1120,7,0,s
2359,1148,6,1,s
2152,1188,6,0,i
776,1190,8,0,i
1005,1200,8,0,s
1318,1202,10,1,i
2359,1228,5,1,s
525,1234,7,0,s
1568,1252,6,1,s
1626,1253,6,0,i
2210,1313,7,1,s
495,1318,7,0,s
2614,1357,6,0,i
1013,1381,12,0,s
1016,1383,7,1,s
1318,1390,5,0,s
2170,1416,9,1,s
2524,1431,3,1,s
2038,1444,8,0,s
2748,1451,3,1,s
196,1460,5,0,s
2557,1462,7,1,s
2006,1464,6,0,s
1481,1465,9,0,i
632,1481,10,1,s
1684,1486,7,1,i
225,1489,6,1,i
2727,1498,5,0,s
1930,1533,6,1,s
1614,1541,8,1,s
1060,1566,11,1,s
1444,1568,9,0,s
1712,1574,12,1,i
2508,1603,6,0,s
1016,1614,8,1,i
2102,1623,6,0,s
763,1626,11,1,s
2152,1666,9,0,s
128,1672,10,1,i
2913,1684,7,0,s
439,1686,6,1,i
2129,1691,7,1,s
525,1707,6,0,s
590,1712,6,1,i
2540,1727,4,1,s
1489,1730,4,0,s
446,1752,5,0,s
866,1789,4,0,s
2361,1792,8,1,s
1416,1830,9,1,s
1830,1837,6,0,i
2006,1853,7,1,i
196,1882,9,0,s
1416,1930,6,1,s
1390,1947,8,0,i
2126,1962,7,0,s
1712,1970,9,1,s
284,2002,8,0,s
1005,2006,5,1,s
387,2038,5,1,s
626,2086,9,0,s
322,2102,6,0,s
2571,2124,9,0,s
893,2126,3,1,s
1148,2129,5,0,s
2571,2138,6,0,s
2102,2152,7,1,s
1451,2169,9,0,s
1882,2170,9,0,s
1623,2172,7,0,i
2199,2192,10,1,s
301,2194,8,1,s
540,2199,5,1,s
2540,2210,12,1,i
1666,2231,5,0,s
,2246,10,1,s
323,2255,6,1,s
2482,2297,5,1,s
1707,2304,8,0,s
1574,2349,7,1,s
1486,2354,2,1,s
2297,2359,7,1,s
2748,2361,8,0,s
2482,2372,6,0,i
688,2384,7,1,i
2519,2396,10,0,s
1930,2398,4,0,i
439,2476,4,1,s
1752,2482,12,1,s
769,2498,7,0,i
590,2508,8,0,s
2930,2519,5,1,s
2354,2520,7,0,i
1970,2524,4,1,s
1568,2540,7,1,s
1390,2557,9,1,s
2694,2571,4,0,s
128,2597,9,0,s
130,2607,9,0,s
971,2613,10,1,i
1970,2614,7,0,s
2913,2622,6,0,s
2102,2650,6,1,s
540,2683,12,1,s
1462,2694,3,1,s
893,2704,8,1,s
1712,2727,7,0,s
1120,2748,9,1,s
338,2751,6,0,s
424,2796,6,1,s
569,2840,5,1,s
301,2853,6,0,i
2396,2876,7,1,s
284,2883,8,0,s
2840,2889,6,1,s
1962,2900,10,1,s
1004,2901,6,0,i
971,2913,5,0,i
1253,2930,5,1,s
1614,2942,6,1,i
128,2959,7,0,s
2650,2969,10,1,s
196,2974,6,1,s
2969,2997,7,1,s
