recruiter,recruit,degree,blk,testatus
1610,8,6,0,s
46,21,4,1,s
2177,41,6,1,s
1697,46,7,1,i
899,49,5,0,s
2464,55,9,0,s
852,70,10,1,s
2033,81,8,1,s
624,85,9,0,s
1792,100,6,1,s
611,161,11,0,s
2629,167,6,1,s
1333,200,12,0,s
2361,201,6,0,s
2071,205,3,0,s
2218,208,7,1,i
2177,209,7,1,s
1963,210,13,1,s
907,211,8,0,s
1077,223,12,1,i
604,224,4,1,s
2621,228,8,1,i
,290,7,0,i
2208,304,4,0,i
1465,314,7,0,s
1055,339,6,1,i
604,348,12,1,s
,362,2,0,i
946,381,15,0,s
348,390,9,1,s
1697,420,9,1,s
624,429,12,0,s
2899,439,10,1,i
2607,446,7,0,s
2887,448,4,1,s
390,465,4,0,i
1686,494,11,1,s
,501,3,0,s
,502,5,1,s
1963,507,8,1,s
1189,528,6,0,s
2120,535,10,0,i
161,558,5,0,s
210,604,10,1,s
2484,611,5,0,s
2607,624,5,0,s
2113,649,7,1,s
1148,654,11,1,s
420,658,11,0,s
1991,700,6,0,s
228,720,10,0,s
2142,758,8,1,s
1513,808,5,0,i
2887,814,12,0,s
700,838,8,0,s
1592,848,9,1,i
558,852,9,0,s
2267,854,5,0,s
892,865,13,1,s
1007,866,5,0,s
2394,877,7,1,s
1686,892,5,1,i
362,899,9,0,s
814,901,8,0,i
494,907,8,1,s
49,912,7,0,s
1281,936,5,1,i
1963,939,8,0,s
2464,946,5,0,i
1566,1007,6,0,s
1592,1039,10,0,s
224,1055,6,1,i
314,1077,5,0,s
2368,1099,10,1,s
494,1108,9,1,s
2445,1141,6,0,i
201,1148,6,1,s
899,1159,11,0,s
1379,1189,6,0,i
49,1200,8,0,s
348,1270,6,0,i
2882,1281,9,1,s
758,1295,12,1,i
1947,1326,7,1,i
1007,1333,4,0,s
658,1348,5,0,i
658,1366,8,0,s
448,1369,6,0,s
1883,1379,6,1,s
1757,1381,12,0,s
2445,1407,10,1,i
1381,1465,9,0,i
2870,1477,7,0,i
558,1481,10,1,s
2414,1494,5,0,s
852,1513,5,0,s
2071,1519,7,1,i
1055,1530,10,0,s
1738,1540,7,1,s
1660,1566,11,1,s
1379,1592,5,0,s
501,1599,6,1,s
290,1601,7,1,s
314,1610,6,0,s
2113,1634,5,0,s
2033,1638,9,1,s
1055,1646,7,1,s
2208,1660,4,1,s
1683,1671,10,0,s
2124,1673,5,1,s
939,1683,6,0,s
439,1686,6,1,i
201,1691,7,1,s
1926,1696,8,1,s
1883,1697,5,1,s
1660,1716,7,1,s
223,1738,6,0,s
446,1752,5,0,s
611,1757,5,0,s
866,1789,4,0,s
2218,1792,8,1,s
314,1807,4,0,s
1281,1808,6,1,i
2199,1840,2,1,s
2394,1858,1,0,s
507,1883,11,1,i
1381,1899,6,0,s
848,1914,9,0,i
1592,1922,4,0,s
2120,1926,5,0,s
2304,1947,8,0,i
2899,1963,5,1,i
1697,1991,9,1,i
758,2006,5,1,s
2124,2033,9,0,s
1481,2061,4,0,i
2071,2062,8,0,s
2334,2071,8,0,s
501,2092,8,0,s
228,2097,9,1,s
507,2101,10,0,i
1671,2113,10,1,s
1369,2120,8,0,i
1738,2124,9,0,s
892,2142,4,1,i
2304,2177,7,1,s
2973,2199,5,1,s
1673,2207,8,1,s
1807,2208,9,0,s
2062,2215,6,0,s
1513,2218,8,0,i
946,2232,13,1,s
658,2265,13,1,i
290,2267,7,0,s
1926,2302,9,1,s
814,2304,8,0,s
1381,2308,4,1,s
2629,2309,6,1,i
604,2334,11,1,s
2882,2347,5,1,s
1792,2361,8,0,s
2120,2368,8,0,s
348,2382,11,1,s
2607,2394,12,1,i
2394,2397,8,0,s
2604,2404,6,0,s
1007,2414,6,1,s
1601,2422,6,0,s
912,2441,6,1,i
2498,2445,9,0,i
1369,2464,7,0,s
,2475,6,1,s
362,2484,7,0,i
1599,2498,7,0,i
2062,2536,11,1,i
2714,2604,11,0,s
1738,2607,9,0,s
21,2619,9,1,s
1379,2621,6,0,s
2177,2629,9,1,i
1599,2636,7,1,s
2142,2694,3,1,s
2092,2710,6,0,i
2061,2714,9,1,s
912,2716,8,0,i
55,2737,8,0,s
1899,2744,5,0,s
2361,2748,9,1,s
1189,2768,8,1,s
2629,2781,13,0,s
1673,2782,6,1,s
1407,2870,7,1,s
1716,2882,7,1,s
100,2887,9,1,i
2218,2899,6,0,s
2334,2924,10,0,s
100,2973,6,1,s
